EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANASFOSS, NORWAY (STAID: 19285)
Blended and updated with sources:101175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19285,101175,19561201,-9999,    9
 19285,101175,19561202,-9999,    9
 19285,101175,19561203,-9999,    9
 19285,101175,19561204,-9999,    9
 19285,101175,19561205,-9999,    9
 19285,101175,19561206,-9999,    9
 19285,101175,19561207,-9999,    9
 19285,101175,19561208,-9999,    9
 19285,101175,19561209,-9999,    9
 19285,101175,19561210,-9999,    9
 19285,101175,19561211,-9999,    9
 19285,101175,19561212,-9999,    9
 19285,101175,19561213,-9999,    9
 19285,101175,19561214,-9999,    9
 19285,101175,19561215,-9999,    9
 19285,101175,19561216,-9999,    9
 19285,101175,19561217,-9999,    9
 19285,101175,19561218,-9999,    9
 19285,101175,19561219,-9999,    9
 19285,101175,19561220,-9999,    9
 19285,101175,19561221,-9999,    9
 19285,101175,19561222,-9999,    9
 19285,101175,19561223,-9999,    9
 19285,101175,19561224,-9999,    9
 19285,101175,19561225,-9999,    9
 19285,101175,19561226,-9999,    9
 19285,101175,19561227,-9999,    9
 19285,101175,19561228,-9999,    9
 19285,101175,19561229,-9999,    9
 19285,101175,19561230,-9999,    9
 19285,101175,19561231,    0,    0
 19285,101175,19570101,    1,    0
 19285,101175,19570102,    9,    0
 19285,101175,19570103,    8,    0
 19285,101175,19570104,   89,    0
 19285,101175,19570105,   50,    0
 19285,101175,19570106,    1,    0
 19285,101175,19570107,    0,    0
 19285,101175,19570108,    0,    0
 19285,101175,19570109,    0,    0
 19285,101175,19570110,    0,    0
 19285,101175,19570111,   71,    0
 19285,101175,19570112,   62,    0
 19285,101175,19570113,    0,    0
 19285,101175,19570114,    0,    0
 19285,101175,19570115,    0,    0
 19285,101175,19570116,    0,    0
 19285,101175,19570117,    0,    0
 19285,101175,19570118,    0,    0
 19285,101175,19570119,    3,    0
 19285,101175,19570120,    0,    0
 19285,101175,19570121,    0,    0
 19285,101175,19570122,   15,    0
 19285,101175,19570123,    6,    0
 19285,101175,19570124,    4,    0
 19285,101175,19570125,    8,    0
 19285,101175,19570126,   58,    0
 19285,101175,19570127,    0,    0
 19285,101175,19570128,   17,    0
 19285,101175,19570129,    0,    0
 19285,101175,19570130,    0,    0
 19285,101175,19570131,   85,    0
 19285,101175,19570201,   73,    0
 19285,101175,19570202,    0,    0
 19285,101175,19570203,    0,    0
 19285,101175,19570204,   24,    0
 19285,101175,19570205,   17,    0
 19285,101175,19570206,    0,    0
 19285,101175,19570207,    0,    0
 19285,101175,19570208,   38,    0
 19285,101175,19570209,   22,    0
 19285,101175,19570210,   13,    0
 19285,101175,19570211,    0,    0
