EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WANGERLAND-HOOKSIEL, GERMANY (STAID: 4836)
Blended and updated with sources:30354 31122 89297 89299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4836, 89297,19310101,   46,    0
  4836, 89297,19310102,    9,    0
  4836, 89297,19310103,   79,    0
  4836, 89297,19310104,  118,    0
  4836, 89297,19310105,   19,    0
  4836, 89297,19310106,    9,    0
  4836, 89297,19310107,    0,    0
  4836, 89297,19310108,    0,    0
  4836, 89297,19310109,    7,    0
  4836, 89297,19310110,    0,    0
  4836, 89297,19310111,   45,    0
  4836, 89297,19310112,   30,    0
  4836, 89297,19310113,    0,    0
  4836, 89297,19310114,   10,    0
  4836, 89297,19310115,   31,    0
  4836, 89297,19310116,  151,    0
  4836, 89297,19310117,   17,    0
  4836, 89297,19310118,   35,    0
  4836, 89297,19310119,   15,    0
  4836, 89297,19310120,   21,    0
  4836, 89297,19310121,   72,    0
  4836, 89297,19310122,    0,    0
  4836, 89297,19310123,   37,    0
  4836, 89297,19310124,   58,    0
  4836, 89297,19310125,   38,    0
  4836, 89297,19310126,   13,    0
  4836, 89297,19310127,    9,    0
  4836, 89297,19310128,   80,    0
  4836, 89297,19310129,    1,    0
  4836, 89297,19310130,    0,    0
  4836, 89297,19310131,    0,    0
  4836, 89297,19310201,    0,    0
  4836, 89297,19310202,   16,    0
  4836, 89297,19310203,    0,    0
  4836, 89297,19310204,    5,    0
  4836, 89297,19310205,    5,    0
  4836, 89297,19310206,    5,    0
  4836, 89297,19310207,    0,    0
  4836, 89297,19310208,    0,    0
  4836, 89297,19310209,   18,    0
  4836, 89297,19310210,   40,    0
  4836, 89297,19310211,  128,    0
  4836, 89297,19310212,  142,    0
  4836, 89297,19310213,   50,    0
  4836, 89297,19310214,    0,    0
  4836, 89297,19310215,    6,    0
  4836, 89297,19310216,   63,    0
  4836, 89297,19310217,   10,    0
  4836, 89297,19310218,    0,    0
  4836, 89297,19310219,    0,    0
  4836, 89297,19310220,    4,    0
  4836, 89297,19310221,  100,    0
  4836, 89297,19310222,    0,    0
  4836, 89297,19310223,   16,    0
  4836, 89297,19310224,    9,    0
  4836, 89297,19310225,   55,    0
  4836, 89297,19310226,  143,    0
  4836, 89297,19310227,   58,    0
  4836, 89297,19310228,   30,    0
  4836, 89297,19310301,    2,    0
  4836, 89297,19310302,    0,    0
  4836, 89297,19310303,   26,    0
  4836, 89297,19310304,    0,    0
  4836, 89297,19310305,   10,    0
  4836, 89297,19310306,    0,    0
  4836, 89297,19310307,    1,    0
  4836, 89297,19310308,    0,    0
  4836, 89297,19310309,    1,    0
  4836, 89297,19310310,    6,    0
  4836, 89297,19310311,   77,    0
  4836, 89297,19310312,    9,    0
  4836, 89297,19310313,    0,    0
  4836, 89297,19310314,    0,    0
  4836, 89297,19310315,    0,    0
  4836, 89297,19310316,    0,    0
  4836, 89297,19310317,    0,    0
  4836, 89297,19310318,    0,    0
  4836, 89297,19310319,    0,    0
  4836, 89297,19310320,    0,    0
  4836, 89297,19310321,   32,    0
  4836, 89297,19310322,    0,    0
  4836, 89297,19310323,   20,    0
  4836, 89297,19310324,    0,    0
  4836, 89297,19310325,    0,    0
  4836, 89297,19310326,    0,    0
  4836, 89297,19310327,    0,    0
  4836, 89297,19310328,    0,    0
  4836, 89297,19310329,    8,    0
  4836, 89297,19310330,    0,    0
  4836, 89297,19310331,    0,    0
  4836, 89297,19310401,    0,    0
  4836, 89297,19310402,    0,    0
  4836, 89297,19310403,    0,    0
  4836, 89297,19310404,    9,    0
  4836, 89297,19310405,   35,    0
  4836, 89297,19310406,   11,    0
  4836, 89297,19310407,    0,    0
  4836, 89297,19310408,    0,    0
  4836, 89297,19310409,   75,    0
  4836, 89297,19310410,    0,    0
  4836, 89297,19310411,   35,    0
  4836, 89297,19310412,   29,    0
  4836, 89297,19310413,    4,    0
