EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOSSATAL-VOIGTSHAIN, GERMANY (STAID: 12200)
Blended and updated with sources:82249 87921 89879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12200, 89879,18840101,    0,    0
 12200, 89879,18840102,    0,    0
 12200, 89879,18840103,   20,    0
 12200, 89879,18840104,    0,    0
 12200, 89879,18840105,   99,    0
 12200, 89879,18840106,    0,    0
 12200, 89879,18840107,   34,    0
 12200, 89879,18840108,    0,    0
 12200, 89879,18840109,    0,    0
 12200, 89879,18840110,    0,    0
 12200, 89879,18840111,   18,    0
 12200, 89879,18840112,    6,    0
 12200, 89879,18840113,   17,    0
 12200, 89879,18840114,   40,    0
 12200, 89879,18840115,   16,    0
 12200, 89879,18840116,   14,    0
 12200, 89879,18840117,   25,    0
 12200, 89879,18840118,    2,    0
 12200, 89879,18840119,    0,    0
 12200, 89879,18840120,    0,    0
 12200, 89879,18840121,    0,    0
 12200, 89879,18840122,   19,    0
 12200, 89879,18840123,   95,    0
 12200, 89879,18840124,   55,    0
 12200, 89879,18840125,    0,    0
 12200, 89879,18840126,    0,    0
 12200, 89879,18840127,    9,    0
 12200, 89879,18840128,    6,    0
 12200, 89879,18840129,    7,    0
 12200, 89879,18840130,   21,    0
 12200, 89879,18840131,   34,    0
 12200, 89879,18840201,   20,    0
 12200, 89879,18840202,   30,    0
 12200, 89879,18840203,    0,    0
 12200, 89879,18840204,    3,    0
 12200, 89879,18840205,    2,    0
 12200, 89879,18840206,    0,    0
 12200, 89879,18840207,    0,    0
 12200, 89879,18840208,    0,    0
 12200, 89879,18840209,    0,    0
 12200, 89879,18840210,   17,    0
 12200, 89879,18840211,   63,    0
 12200, 89879,18840212,    1,    0
 12200, 89879,18840213,    0,    0
 12200, 89879,18840214,    0,    0
 12200, 89879,18840215,    0,    0
 12200, 89879,18840216,    0,    0
 12200, 89879,18840217,    0,    0
 12200, 89879,18840218,    0,    0
 12200, 89879,18840219,    0,    0
 12200, 89879,18840220,    0,    0
 12200, 89879,18840221,    0,    0
 12200, 89879,18840222,   18,    0
 12200, 89879,18840223,   20,    0
 12200, 89879,18840224,    7,    0
 12200, 89879,18840225,    9,    0
 12200, 89879,18840226,   44,    0
 12200, 89879,18840227,    0,    0
 12200, 89879,18840228,    0,    0
 12200, 89879,18840229,    7,    0
 12200, 89879,18840301,    0,    0
 12200, 89879,18840302,   41,    0
 12200, 89879,18840303,    0,    0
 12200, 89879,18840304,    0,    0
