EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADEIN, ITALY (STAID: 10943)
Blended and updated with sources:55368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10943, 55368,18930101,    0,    1
 10943, 55368,18930102,    6,    0
 10943, 55368,18930103,   10,    1
 10943, 55368,18930104,    0,    1
 10943, 55368,18930105,    0,    1
 10943, 55368,18930106,    0,    1
 10943, 55368,18930107,    0,    1
 10943, 55368,18930108,    0,    1
 10943, 55368,18930109,    0,    1
 10943, 55368,18930110,    0,    1
 10943, 55368,18930111,    0,    1
 10943, 55368,18930112,    0,    1
 10943, 55368,18930113,    0,    1
 10943, 55368,18930114,    0,    1
 10943, 55368,18930115,    0,    1
 10943, 55368,18930116,    0,    1
 10943, 55368,18930117,    0,    1
 10943, 55368,18930118,    0,    1
 10943, 55368,18930119,    0,    1
 10943, 55368,18930120,    0,    1
 10943, 55368,18930121,    0,    1
 10943, 55368,18930122,    0,    1
 10943, 55368,18930123,    9,    0
 10943, 55368,18930124,   15,    1
 10943, 55368,18930125,    0,    1
 10943, 55368,18930126,    0,    1
 10943, 55368,18930127,    0,    1
 10943, 55368,18930128,    0,    1
 10943, 55368,18930129,   10,    1
 10943, 55368,18930130,    0,    1
 10943, 55368,18930131,    0,    1
 10943, 55368,18930201,    0,    1
 10943, 55368,18930202,    0,    1
 10943, 55368,18930203,   20,    1
 10943, 55368,18930204,    0,    1
 10943, 55368,18930205,    0,    1
 10943, 55368,18930206,    0,    1
 10943, 55368,18930207,    0,    1
 10943, 55368,18930208,    0,    1
 10943, 55368,18930209,    0,    1
 10943, 55368,18930210,    0,    1
 10943, 55368,18930211,   10,    0
 10943, 55368,18930212,   13,    1
 10943, 55368,18930213,    0,    1
 10943, 55368,18930214,    0,    1
 10943, 55368,18930215,    0,    1
 10943, 55368,18930216,    0,    1
 10943, 55368,18930217,    0,    1
 10943, 55368,18930218,    0,    1
 10943, 55368,18930219,    0,    1
 10943, 55368,18930220,    0,    1
 10943, 55368,18930221,   40,    0
 10943, 55368,18930222,   90,    1
 10943, 55368,18930223,    0,    1
 10943, 55368,18930224,    0,    1
 10943, 55368,18930225,   90,    1
 10943, 55368,18930226,    0,    1
 10943, 55368,18930227,   20,    0
 10943, 55368,18930228,   16,    0
 10943, 55368,18930301,   40,    1
 10943, 55368,18930302,    0,    1
 10943, 55368,18930303,    0,    1
 10943, 55368,18930304,    0,    1
 10943, 55368,18930305,    0,    1
 10943, 55368,18930306,    0,    1
 10943, 55368,18930307,    0,    1
 10943, 55368,18930308,    0,    1
 10943, 55368,18930309,    0,    1
 10943, 55368,18930310,    0,    1
 10943, 55368,18930311,    0,    1
 10943, 55368,18930312,    0,    1
 10943, 55368,18930313,    0,    1
 10943, 55368,18930314,    0,    1
 10943, 55368,18930315,   10,    0
 10943, 55368,18930316,   30,    1
 10943, 55368,18930317,    0,    1
 10943, 55368,18930318,    0,    1
 10943, 55368,18930319,    0,    1
 10943, 55368,18930320,    0,    1
 10943, 55368,18930321,    0,    1
 10943, 55368,18930322,    0,    1
 10943, 55368,18930323,    0,    1
 10943, 55368,18930324,    0,    1
 10943, 55368,18930325,    0,    1
 10943, 55368,18930326,    0,    1
 10943, 55368,18930327,    0,    1
 10943, 55368,18930328,    0,    1
 10943, 55368,18930329,    0,    1
 10943, 55368,18930330,    0,    1
 10943, 55368,18930331,    0,    1
 10943, 55368,18930401,    0,    1
 10943, 55368,18930402,    0,    1
 10943, 55368,18930403,    0,    1
 10943, 55368,18930404,    0,    1
 10943, 55368,18930405,    0,    1
 10943, 55368,18930406,    0,    1
 10943, 55368,18930407,    0,    1
 10943, 55368,18930408,    0,    1
 10943, 55368,18930409,    0,    1
 10943, 55368,18930410,    0,    1
 10943, 55368,18930411,    0,    1
 10943, 55368,18930412,    0,    1
 10943, 55368,18930413,    0,    1
 10943, 55368,18930414,    0,    1
 10943, 55368,18930415,    0,    1
 10943, 55368,18930416,    0,    1
 10943, 55368,18930417,    0,    1
 10943, 55368,18930418,    0,    1
 10943, 55368,18930419,    0,    1
 10943, 55368,18930420,    0,    1
 10943, 55368,18930421,   10,    1
 10943, 55368,18930422,    0,    1
 10943, 55368,18930423,    0,    1
 10943, 55368,18930424,    0,    1
 10943, 55368,18930425,    0,    1
 10943, 55368,18930426,    0,    1
 10943, 55368,18930427,    0,    1
 10943, 55368,18930428,    0,    1
 10943, 55368,18930429,   90,    0
 10943, 55368,18930430,  210,    0
 10943, 55368,18930501,   20,    1
 10943, 55368,18930502,    0,    1
 10943, 55368,18930503,    0,    1
 10943, 55368,18930504,  110,    1
 10943, 55368,18930505,    0,    1
 10943, 55368,18930506,    0,    1
 10943, 55368,18930507,    0,    1
 10943, 55368,18930508,    0,    1
 10943, 55368,18930509,    0,    1
 10943, 55368,18930510,    0,    1
 10943, 55368,18930511,    0,    1
 10943, 55368,18930512,  260,    1
 10943, 55368,18930513,    0,    1
 10943, 55368,18930514,    0,    1
 10943, 55368,18930515,    0,    1
 10943, 55368,18930516,    0,    1
 10943, 55368,18930517,    0,    1
 10943, 55368,18930518,    0,    1
 10943, 55368,18930519,   70,    0
 10943, 55368,18930520,   30,    0
 10943, 55368,18930521,    3,    0
 10943, 55368,18930522,    5,    0
 10943, 55368,18930523,    6,    0
 10943, 55368,18930524,  130,    0
 10943, 55368,18930525,   13,    1
 10943, 55368,18930526,    0,    1
 10943, 55368,18930527,    0,    1
 10943, 55368,18930528,    0,    1
 10943, 55368,18930529,    0,    1
 10943, 55368,18930530,   68,    1
 10943, 55368,18930531,    0,    1
 10943, 55368,18930601,  210,    0
 10943, 55368,18930602,   63,    1
 10943, 55368,18930603,    0,    1
 10943, 55368,18930604,    0,    1
 10943, 55368,18930605,    0,    1
 10943, 55368,18930606,    0,    1
 10943, 55368,18930607,    0,    1
 10943, 55368,18930608,    0,    1
 10943, 55368,18930609,  240,    0
 10943, 55368,18930610,   35,    0
 10943, 55368,18930611,   40,    0
 10943, 55368,18930612,   13,    0
 10943, 55368,18930613,   35,    1
 10943, 55368,18930614,    0,    1
 10943, 55368,18930615,    0,    1
 10943, 55368,18930616,  176,    0
 10943, 55368,18930617,  170,    1
 10943, 55368,18930618,    0,    1
 10943, 55368,18930619,    0,    1
 10943, 55368,18930620,    0,    1
 10943, 55368,18930621,   31,    0
 10943, 55368,18930622,   17,    0
 10943, 55368,18930623,   18,    0
 10943, 55368,18930624,  180,    0
 10943, 55368,18930625,  150,    0
 10943, 55368,18930626,   73,    1
 10943, 55368,18930627,    0,    1
 10943, 55368,18930628,    0,    1
 10943, 55368,18930629,    0,    1
 10943, 55368,18930630,   10,    1
 10943, 55368,18930701,    0,    1
 10943, 55368,18930702,   25,    1
 10943, 55368,18930703,    0,    1
 10943, 55368,18930704,    6,    0
 10943, 55368,18930705,   16,    0
 10943, 55368,18930706,  120,    0
 10943, 55368,18930707,   21,    1
 10943, 55368,18930708,    0,    1
 10943, 55368,18930709,    0,    1
 10943, 55368,18930710,    0,    1
 10943, 55368,18930711,    0,    1
 10943, 55368,18930712,  130,    1
 10943, 55368,18930713,    0,    1
