EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADLANDET, NORWAY (STAID: 2700)
Blended and updated with sources:10860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2700, 10860,19561130,-9999,    9
  2700, 10860,19561201,-9999,    9
  2700, 10860,19561202,-9999,    9
  2700, 10860,19561203,-9999,    9
  2700, 10860,19561204,-9999,    9
  2700, 10860,19561205,-9999,    9
  2700, 10860,19561206,-9999,    9
  2700, 10860,19561207,-9999,    9
  2700, 10860,19561208,-9999,    9
  2700, 10860,19561209,-9999,    9
  2700, 10860,19561210,-9999,    9
  2700, 10860,19561211,-9999,    9
  2700, 10860,19561212,-9999,    9
  2700, 10860,19561213,-9999,    9
  2700, 10860,19561214,-9999,    9
  2700, 10860,19561215,-9999,    9
  2700, 10860,19561216,-9999,    9
  2700, 10860,19561217,-9999,    9
  2700, 10860,19561218,-9999,    9
  2700, 10860,19561219,-9999,    9
  2700, 10860,19561220,-9999,    9
  2700, 10860,19561221,-9999,    9
  2700, 10860,19561222,-9999,    9
  2700, 10860,19561223,-9999,    9
  2700, 10860,19561224,-9999,    9
  2700, 10860,19561225,-9999,    9
  2700, 10860,19561226,-9999,    9
  2700, 10860,19561227,-9999,    9
  2700, 10860,19561228,-9999,    9
  2700, 10860,19561229,-9999,    9
  2700, 10860,19561230,    0,    0
  2700, 10860,19561231,    0,    0
  2700, 10860,19570101,    0,    0
  2700, 10860,19570102,    0,    0
  2700, 10860,19570103,    0,    0
  2700, 10860,19570104,  124,    0
  2700, 10860,19570105,  158,    0
  2700, 10860,19570106,   91,    0
  2700, 10860,19570107,  150,    0
  2700, 10860,19570108,  190,    0
  2700, 10860,19570109,   15,    0
  2700, 10860,19570110,  200,    0
  2700, 10860,19570111,  166,    0
  2700, 10860,19570112,    0,    0
  2700, 10860,19570113,   34,    0
  2700, 10860,19570114,    0,    0
  2700, 10860,19570115,   78,    0
  2700, 10860,19570116,   15,    0
  2700, 10860,19570117,   76,    0
  2700, 10860,19570118,    5,    0
  2700, 10860,19570119,   15,    0
  2700, 10860,19570120,  192,    0
  2700, 10860,19570121,  116,    0
  2700, 10860,19570122,   18,    0
  2700, 10860,19570123,    8,    0
  2700, 10860,19570124,    0,    0
  2700, 10860,19570125,    0,    0
  2700, 10860,19570126,  184,    0
  2700, 10860,19570127,  155,    0
  2700, 10860,19570128,  352,    0
  2700, 10860,19570129,    0,    0
  2700, 10860,19570130,    0,    0
