EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENBERNSDORF-TRUENZIG, GERMANY (STAID: 15545)
Blended and updated with sources:81937 82333 88781 88939 90289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15545, 82333,19460101,    0,    0
 15545, 82333,19460102,    6,    0
 15545, 82333,19460103,    0,    0
 15545, 82333,19460104,    0,    0
 15545, 82333,19460105,    0,    0
 15545, 82333,19460106,    0,    0
 15545, 82333,19460107,    0,    0
 15545, 82333,19460108,    0,    0
 15545, 82333,19460109,    0,    0
 15545, 82333,19460110,   12,    0
 15545, 82333,19460111,    0,    0
 15545, 82333,19460112,   24,    0
 15545, 82333,19460113,   25,    0
 15545, 82333,19460114,   24,    0
 15545, 82333,19460115,    3,    0
 15545, 82333,19460116,    0,    0
 15545, 82333,19460117,    0,    0
 15545, 82333,19460118,    0,    0
 15545, 82333,19460119,    0,    0
 15545, 82333,19460120,   70,    0
 15545, 82333,19460121,    0,    0
 15545, 82333,19460122,    0,    0
 15545, 82333,19460123,    0,    0
 15545, 82333,19460124,    0,    0
 15545, 82333,19460125,    0,    0
 15545, 82333,19460126,    0,    0
 15545, 82333,19460127,    0,    0
 15545, 82333,19460128,    0,    0
 15545, 82333,19460129,   39,    0
 15545, 82333,19460130,    1,    0
 15545, 82333,19460131,    3,    0
 15545, 82333,19460201,    0,    0
 15545, 82333,19460202,    1,    0
 15545, 82333,19460203,   31,    0
 15545, 82333,19460204,   65,    0
 15545, 82333,19460205,   15,    0
 15545, 82333,19460206,   26,    0
 15545, 82333,19460207,   71,    0
 15545, 82333,19460208,  155,    0
 15545, 82333,19460209,  144,    0
 15545, 82333,19460210,   10,    0
 15545, 82333,19460211,   22,    0
 15545, 82333,19460212,    7,    0
 15545, 82333,19460213,    7,    0
 15545, 82333,19460214,   29,    0
 15545, 82333,19460215,   16,    0
 15545, 82333,19460216,   52,    0
 15545, 82333,19460217,    7,    0
 15545, 82333,19460218,    4,    0
 15545, 82333,19460219,   66,    0
 15545, 82333,19460220,   35,    0
 15545, 82333,19460221,   21,    0
 15545, 82333,19460222,   20,    0
 15545, 82333,19460223,   13,    0
 15545, 82333,19460224,    4,    0
 15545, 82333,19460225,    0,    0
 15545, 82333,19460226,   15,    0
 15545, 82333,19460227,   38,    0
 15545, 82333,19460228,   14,    0
 15545, 82333,19460301,   34,    0
 15545, 82333,19460302,    2,    0
 15545, 82333,19460303,    2,    0
 15545, 82333,19460304,    8,    0
 15545, 82333,19460305,   69,    0
 15545, 82333,19460306,   14,    0
 15545, 82333,19460307,    8,    0
 15545, 82333,19460308,    3,    0
 15545, 82333,19460309,    0,    0
 15545, 82333,19460310,    2,    0
 15545, 82333,19460311,   15,    0
 15545, 82333,19460312,   11,    0
 15545, 82333,19460313,  111,    0
 15545, 82333,19460314,    0,    0
 15545, 82333,19460315,    0,    0
 15545, 82333,19460316,    0,    0
 15545, 82333,19460317,    0,    0
 15545, 82333,19460318,    0,    0
 15545, 82333,19460319,    0,    0
 15545, 82333,19460320,    0,    0
 15545, 82333,19460321,    0,    0
 15545, 82333,19460322,   12,    0
 15545, 82333,19460323,   22,    0
 15545, 82333,19460324,   20,    0
 15545, 82333,19460325,   17,    0
 15545, 82333,19460326,    0,    0
 15545, 82333,19460327,    3,    0
 15545, 82333,19460328,    0,    0
 15545, 82333,19460329,    0,    0
 15545, 82333,19460330,    0,    0
 15545, 82333,19460331,    0,    0
 15545, 88781,19460401,    0,    0
 15545, 88781,19460402,    0,    0
 15545, 88781,19460403,    0,    0
 15545, 88781,19460404,    0,    0
 15545, 88781,19460405,    6,    0
 15545, 88781,19460406,  108,    0
 15545, 88781,19460407,    0,    0
 15545, 88781,19460408,   14,    0
 15545, 88781,19460409,    0,    0
 15545, 88781,19460410,    0,    0
 15545, 88781,19460411,  110,    0
 15545, 88781,19460412,   40,    0
 15545, 88781,19460413,    0,    0
 15545, 88781,19460414,    0,    0
 15545, 88781,19460415,    0,    0
 15545, 88781,19460416,    0,    0
 15545, 88781,19460417,   28,    0
 15545, 88781,19460418,   80,    0
 15545, 88781,19460419,    0,    0
 15545, 88781,19460420,    0,    0
 15545, 88781,19460421,    0,    0
 15545, 88781,19460422,    0,    0
 15545, 88781,19460423,    0,    0
 15545, 88781,19460424,    0,    0
 15545, 88781,19460425,    0,    0
 15545, 88781,19460426,    0,    0
 15545, 88781,19460427,    0,    0
 15545, 88781,19460428,    1,    0
 15545, 88781,19460429,   30,    0
 15545, 82333,19460430,    0,    0
 15545, 82333,19460501,    0,    0
 15545, 82333,19460502,    5,    0
 15545, 82333,19460503,    0,    0
 15545, 82333,19460504,    0,    0
 15545, 82333,19460505,   75,    0
 15545, 82333,19460506,   40,    0
 15545, 82333,19460507,    1,    0
 15545, 82333,19460508,    0,    0
 15545, 82333,19460509,    0,    0
 15545, 82333,19460510,    0,    0
 15545, 82333,19460511,    0,    0
 15545, 82333,19460512,    0,    0
 15545, 82333,19460513,   21,    0
 15545, 82333,19460514,   43,    0
 15545, 82333,19460515,   12,    0
 15545, 82333,19460516,    2,    0
 15545, 82333,19460517,   31,    0
 15545, 82333,19460518,    0,    0
 15545, 82333,19460519,    0,    0
 15545, 82333,19460520,    0,    0
 15545, 82333,19460521,    0,    0
 15545, 82333,19460522,    0,    0
 15545, 82333,19460523,    0,    0
 15545, 82333,19460524,    0,    0
 15545, 82333,19460525,   26,    0
 15545, 82333,19460526,    0,    0
 15545, 82333,19460527,   23,    0
 15545, 82333,19460528,   16,    0
 15545, 82333,19460529,    0,    0
 15545, 82333,19460530,    0,    0
 15545, 81937,19460531,    8,    0
 15545, 81937,19460601,    3,    0
 15545, 81937,19460602,    6,    0
 15545, 81937,19460603,   10,    0
