EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MTA-SABUETY, GEORGIA (STAID: 3679)
Blended and updated with sources:18147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3679, 18147,19660101,    0,    1
  3679, 18147,19660102,    0,    1
  3679, 18147,19660103,   78,    0
  3679, 18147,19660104,    6,    0
  3679, 18147,19660105,    8,    1
  3679, 18147,19660106,    0,    1
  3679, 18147,19660107,    0,    1
  3679, 18147,19660108,    9,    0
  3679, 18147,19660109,    0,    0
  3679, 18147,19660110,   49,    0
  3679, 18147,19660111,   76,    0
  3679, 18147,19660112,    7,    1
  3679, 18147,19660113,    0,    1
  3679, 18147,19660114,    0,    1
  3679, 18147,19660115,   33,    0
  3679, 18147,19660116,  107,    0
  3679, 18147,19660117,   14,    0
  3679, 18147,19660118,-9999,    9
  3679, 18147,19660119,    0,    0
  3679, 18147,19660120,    0,    0
  3679, 18147,19660121,-9999,    9
  3679, 18147,19660122,-9999,    9
  3679, 18147,19660123,    3,    0
  3679, 18147,19660124,-9999,    9
  3679, 18147,19660125,    4,    0
  3679, 18147,19660126,    2,    0
  3679, 18147,19660127,  355,    0
  3679, 18147,19660128,   33,    0
  3679, 18147,19660129,    0,    0
  3679, 18147,19660130,   32,    0
  3679, 18147,19660131,   66,    0
  3679, 18147,19660201,    0,    0
  3679, 18147,19660202,   34,    0
  3679, 18147,19660203,  263,    0
  3679, 18147,19660204,  179,    0
  3679, 18147,19660205,  191,    0
  3679, 18147,19660206,  145,    1
  3679, 18147,19660207,    0,    1
  3679, 18147,19660208,    0,    1
  3679, 18147,19660209,    0,    1
  3679, 18147,19660210,    0,    1
  3679, 18147,19660211,    0,    1
  3679, 18147,19660212,    9,    1
  3679, 18147,19660213,    0,    1
  3679, 18147,19660214,    0,    1
  3679, 18147,19660215,    0,    1
  3679, 18147,19660216,    0,    1
  3679, 18147,19660217,   24,    0
  3679, 18147,19660218,   91,    1
  3679, 18147,19660219,    0,    1
  3679, 18147,19660220,    0,    1
  3679, 18147,19660221,    0,    1
  3679, 18147,19660222,    0,    1
  3679, 18147,19660223,    0,    1
  3679, 18147,19660224,    0,    1
  3679, 18147,19660225,    0,    1
  3679, 18147,19660226,    8,    0
  3679, 18147,19660227,    5,    0
  3679, 18147,19660228,  126,    0
  3679, 18147,19660301,  291,    0
  3679, 18147,19660302,    8,    0
  3679, 18147,19660303,    0,    0
  3679, 18147,19660304,   16,    0
  3679, 18147,19660305,    0,    0
  3679, 18147,19660306,    5,    1
  3679, 18147,19660307,    0,    1
  3679, 18147,19660308,    0,    1
  3679, 18147,19660309,  110,    0
  3679, 18147,19660310,   48,    0
  3679, 18147,19660311,    0,    0
  3679, 18147,19660312,   10,    0
  3679, 18147,19660313,   28,    1
  3679, 18147,19660314,    0,    1
  3679, 18147,19660315,    0,    1
  3679, 18147,19660316,    0,    1
  3679, 18147,19660317,    0,    1
  3679, 18147,19660318,   83,    0
  3679, 18147,19660319,   10,    0
  3679, 18147,19660320,   96,    0
  3679, 18147,19660321,  102,    0
  3679, 18147,19660322,   46,    0
  3679, 18147,19660323,-9999,    9
  3679, 18147,19660324,    0,    0
  3679, 18147,19660325,    0,    0
  3679, 18147,19660326,   47,    0
  3679, 18147,19660327,    0,    0
  3679, 18147,19660328,  305,    0
  3679, 18147,19660329,   51,    1
  3679, 18147,19660330,    0,    1
  3679, 18147,19660331,    0,    1
  3679, 18147,19660401,    0,    1
  3679, 18147,19660402,    0,    1
