EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARNO, SWEDEN (STAID: 5640)
Blended and updated with sources:39858 39860 39868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5640, 39860,18680101,    0,    0
  5640, 39860,18680102,    0,    0
  5640, 39860,18680103,    0,    0
  5640, 39860,18680104,    0,    0
  5640, 39860,18680105,    0,    0
  5640, 39860,18680106,    0,    0
  5640, 39860,18680107,    0,    0
  5640, 39860,18680108,    0,    0
  5640, 39860,18680109,    0,    0
  5640, 39860,18680110,    0,    0
  5640, 39860,18680111,    0,    0
  5640, 39860,18680112,    0,    0
  5640, 39860,18680113,    0,    0
  5640, 39860,18680114,    0,    0
  5640, 39860,18680115,    0,    0
  5640, 39860,18680116,    0,    0
  5640, 39860,18680117,    0,    0
  5640, 39860,18680118,    0,    0
  5640, 39860,18680119,    0,    0
  5640, 39860,18680120,  251,    0
  5640, 39860,18680121,    0,    0
  5640, 39860,18680122,    0,    0
  5640, 39860,18680123,    0,    0
  5640, 39860,18680124,    0,    0
  5640, 39860,18680125,    0,    0
  5640, 39860,18680126,    0,    0
  5640, 39860,18680127,   33,    0
  5640, 39860,18680128,    0,    0
  5640, 39860,18680129,    0,    0
  5640, 39860,18680130,   27,    0
  5640, 39860,18680131,    0,    0
  5640, 39860,18680201,    0,    0
  5640, 39860,18680202,    0,    0
  5640, 39860,18680203,    0,    0
  5640, 39860,18680204,    0,    0
  5640, 39860,18680205,   48,    0
  5640, 39860,18680206,    0,    0
  5640, 39860,18680207,    0,    0
  5640, 39860,18680208,    0,    0
  5640, 39860,18680209,    0,    0
  5640, 39860,18680210,    0,    0
  5640, 39860,18680211,   16,    0
  5640, 39860,18680212,    0,    0
  5640, 39860,18680213,    0,    0
  5640, 39860,18680214,    0,    0
  5640, 39860,18680215,   53,    0
  5640, 39860,18680216,    0,    0
  5640, 39860,18680217,   10,    0
  5640, 39860,18680218,    0,    0
  5640, 39860,18680219,    0,    0
  5640, 39860,18680220,    0,    0
  5640, 39860,18680221,   45,    0
  5640, 39860,18680222,    0,    0
  5640, 39860,18680223,    0,    0
  5640, 39860,18680224,   70,    0
  5640, 39860,18680225,    0,    0
  5640, 39860,18680226,   15,    0
  5640, 39860,18680227,    0,    0
  5640, 39860,18680228,    0,    0
  5640, 39860,18680229,    0,    0
  5640, 39860,18680301,  225,    0
  5640, 39860,18680302,    0,    0
  5640, 39860,18680303,    0,    0
  5640, 39860,18680304,    0,    0
  5640, 39860,18680305,  149,    0
  5640, 39860,18680306,    0,    0
  5640, 39860,18680307,    0,    0
  5640, 39860,18680308,   21,    0
  5640, 39860,18680309,    0,    0
  5640, 39860,18680310,  103,    0
  5640, 39860,18680311,    0,    0
  5640, 39860,18680312,    0,    0
  5640, 39860,18680313,    0,    0
  5640, 39860,18680314,    0,    0
  5640, 39860,18680315,    9,    0
  5640, 39860,18680316,    0,    0
  5640, 39860,18680317,    0,    0
  5640, 39860,18680318,   56,    0
  5640, 39860,18680319,    0,    0
  5640, 39860,18680320,   21,    0
  5640, 39860,18680321,    0,    0
  5640, 39860,18680322,    0,    0
  5640, 39860,18680323,    0,    0
  5640, 39860,18680324,   43,    0
  5640, 39860,18680325,    0,    0
  5640, 39860,18680326,    0,    0
  5640, 39860,18680327,    0,    0
  5640, 39860,18680328,    0,    0
  5640, 39860,18680329,    0,    0
  5640, 39860,18680330,    0,    0
  5640, 39860,18680331,    0,    0
  5640, 39860,18680401,    0,    0
  5640, 39860,18680402,    0,    0
  5640, 39860,18680403,    0,    0
  5640, 39860,18680404,    0,    0
  5640, 39860,18680405,    0,    0
  5640, 39860,18680406,    0,    0
  5640, 39860,18680407,    0,    0
  5640, 39860,18680408,    0,    0
  5640, 39860,18680409,    0,    0
  5640, 39860,18680410,    0,    0
  5640, 39860,18680411,    0,    0
  5640, 39860,18680412,    0,    0
  5640, 39860,18680413,    0,    0
  5640, 39860,18680414,    0,    0
  5640, 39860,18680415,    0,    0
  5640, 39860,18680416,    0,    0
  5640, 39860,18680417,    0,    0
  5640, 39860,18680418,    0,    0
  5640, 39860,18680419,    0,    0
  5640, 39860,18680420,   59,    0
