EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRASS BEI GERATSKIRCHEN, GERMANY (STAID: 15390)
Blended and updated with sources:83571 86541 88629 88875 89871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15390, 83571,19310101,   14,    0
 15390, 88875,19310102,   13,    0
 15390, 88875,19310103,   33,    0
 15390, 88875,19310104,   56,    0
 15390, 88875,19310105,    1,    0
 15390, 88875,19310106,    5,    0
 15390, 83571,19310107,    2,    0
 15390, 83571,19310108,    2,    0
 15390, 83571,19310109,    0,    0
 15390, 83571,19310110,    0,    0
 15390, 83571,19310111,    0,    0
 15390, 83571,19310112,    0,    0
 15390, 83571,19310113,    0,    0
 15390, 83571,19310114,    0,    0
 15390, 83571,19310115,    2,    0
 15390, 88875,19310116,    6,    0
 15390, 88875,19310117,   18,    0
 15390, 88875,19310118,   38,    0
 15390, 88875,19310119,   67,    0
 15390, 88875,19310120,   53,    0
 15390, 83571,19310121,    3,    0
 15390, 83571,19310122,    0,    0
 15390, 83571,19310123,    2,    0
 15390, 88875,19310124,   11,    0
 15390, 88875,19310125,   17,    0
 15390, 88875,19310126,   48,    0
 15390, 88875,19310127,   41,    0
 15390, 88875,19310128,   37,    0
 15390, 83571,19310129,   12,    0
 15390, 83571,19310130,    0,    0
 15390, 83571,19310131,    0,    0
 15390, 83571,19310201,    0,    0
 15390, 83571,19310202,    0,    0
 15390, 83571,19310203,    0,    0
 15390, 83571,19310204,    0,    0
 15390, 83571,19310205,    5,    0
 15390, 83571,19310206,    0,    0
 15390, 83571,19310207,   10,    0
 15390, 83571,19310208,    5,    0
 15390, 83571,19310209,    0,    0
 15390, 83571,19310210,   10,    0
 15390, 83571,19310211,    0,    0
 15390, 88875,19310212,   36,    0
 15390, 88875,19310213,   38,    0
 15390, 88875,19310214,  116,    0
 15390, 83571,19310215,    1,    0
 15390, 83571,19310216,    0,    0
 15390, 83571,19310217,    0,    0
 15390, 83571,19310218,    0,    0
 15390, 83571,19310219,    0,    0
 15390, 83571,19310220,    0,    0
 15390, 88875,19310221,   51,    0
 15390, 83571,19310222,   69,    0
 15390, 83571,19310223,    2,    0
 15390, 83571,19310224,    0,    0
 15390, 83571,19310225,    0,    0
 15390, 88875,19310226,   58,    0
 15390, 88875,19310227,   13,    0
 15390, 88875,19310228,   26,    0
 15390, 83571,19310301,   25,    0
 15390, 83571,19310302,    0,    0
 15390, 88875,19310303,   18,    0
 15390, 83571,19310304,   18,    0
 15390, 83571,19310305,    0,    0
 15390, 88875,19310306,   12,    0
 15390, 88875,19310307,   16,    0
 15390, 88875,19310308,    9,    0
 15390, 88875,19310309,    1,    0
 15390, 83571,19310310,   34,    0
 15390, 83571,19310311,    0,    0
 15390, 83571,19310312,    0,    0
 15390, 83571,19310313,    0,    0
 15390, 83571,19310314,    0,    0
 15390, 83571,19310315,    0,    0
 15390, 83571,19310316,    0,    0
 15390, 83571,19310317,    0,    0
 15390, 83571,19310318,    0,    0
 15390, 83571,19310319,    0,    0
 15390, 83571,19310320,    0,    0
 15390, 83571,19310321,    1,    0
 15390, 83571,19310322,   20,    0
 15390, 83571,19310323,    0,    0
 15390, 83571,19310324,    0,    0
 15390, 83571,19310325,    0,    0
 15390, 83571,19310326,    0,    0
 15390, 83571,19310327,    0,    0
 15390, 88875,19310328,   13,    0
 15390, 88875,19310329,   10,    0
 15390, 83571,19310330,    2,    0
 15390, 83571,19310331,    0,    0
 15390, 83571,19310401,    0,    0
 15390, 83571,19310402,    0,    0
 15390, 83571,19310403,    0,    0
 15390, 88875,19310404,   69,    0
 15390, 88875,19310405,    2,    0
 15390, 83571,19310406,   20,    0
 15390, 83571,19310407,    0,    0
 15390, 83571,19310408,    0,    0
 15390, 83571,19310409,    0,    0
 15390, 83571,19310410,    2,    0
 15390, 83571,19310411,    0,    0
 15390, 83571,19310412,    0,    0
 15390, 83571,19310413,    1,    0
 15390, 88875,19310414,    2,    0
 15390, 88875,19310415,   19,    0
 15390, 88875,19310416,    5,    0
 15390, 88875,19310417,    9,    0
 15390, 88875,19310418,   49,    0
 15390, 88875,19310419,    6,    0
 15390, 88875,19310420,   55,    0
 15390, 83571,19310421,    5,    0
 15390, 83571,19310422,    2,    0
 15390, 83571,19310423,    1,    0
 15390, 83571,19310424,    0,    0
 15390, 83571,19310425,    0,    0
 15390, 88875,19310426,   44,    0
 15390, 88875,19310427,    6,    0
 15390, 88875,19310428,   89,    0
 15390, 83571,19310429,   56,    0
 15390, 83571,19310430,    0,    0
 15390, 83571,19310501,    0,    0
 15390, 83571,19310502,    0,    0
 15390, 83571,19310503,    0,    0
 15390, 83571,19310504,  183,    0
 15390, 83571,19310505,    0,    0
 15390, 83571,19310506,    0,    0
 15390, 83571,19310507,   24,    0
 15390, 83571,19310508,    0,    0
 15390, 83571,19310509,    0,    0
 15390, 83571,19310510,   36,    0
 15390, 83571,19310511,    0,    0
 15390, 83571,19310512,    0,    0
 15390, 83571,19310513,    0,    0
 15390, 83571,19310514,    0,    0
 15390, 83571,19310515,    0,    0
 15390, 83571,19310516,    0,    0
 15390, 83571,19310517,    0,    0
 15390, 83571,19310518,    6,    0
 15390, 83571,19310519,    4,    0
 15390, 88875,19310520,   77,    0
 15390, 88875,19310521,   93,    0
 15390, 83571,19310522,   23,    0
 15390, 83571,19310523,    0,    0
 15390, 83571,19310524,    0,    0
 15390, 83571,19310525,    0,    0
 15390, 83571,19310526,    0,    0
 15390, 83571,19310527,    0,    0
 15390, 83571,19310528,    0,    0
 15390, 83571,19310529,    0,    0
 15390, 88875,19310530,   51,    0
 15390, 88875,19310531,   56,    0
 15390, 88875,19310601,    4,    0
 15390, 83571,19310602,    0,    0
 15390, 83571,19310603,    0,    0
 15390, 83571,19310604,    0,    0
 15390, 83571,19310605,    0,    0
 15390, 88875,19310606,   61,    0
 15390, 88875,19310607,   18,    0
 15390, 88875,19310608,   93,    0
 15390, 88875,19310609,   18,    0
 15390, 83571,19310610,   10,    0
 15390, 83571,19310611,    9,    0
 15390, 83571,19310612,   70,    0
 15390, 83571,19310613,    0,    0
 15390, 88875,19310614,   14,    0
 15390, 83571,19310615,   14,    0
 15390, 83571,19310616,    0,    0
 15390, 83571,19310617,    0,    0
 15390, 83571,19310618,   11,    0
 15390, 83571,19310619,    0,    0
 15390, 88875,19310620,   38,    0
 15390, 83571,19310621,   23,    0
 15390, 83571,19310622,    0,    0
 15390, 88875,19310623,   17,    0
 15390, 88875,19310624,   71,    0
 15390, 83571,19310625,   21,    0
 15390, 83571,19310626,    0,    0
 15390, 83571,19310627,    0,    0
