EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNA, POLAND (STAID: 24862)
Blended and updated with sources:136795 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24862,136795,19850101,    1,    0
 24862,136795,19850102,   22,    0
 24862,136795,19850103,   63,    0
 24862,136795,19850104,    1,    0
 24862,136795,19850105,   13,    0
 24862,136795,19850106,    2,    0
 24862,136795,19850107,    0,    0
 24862,136795,19850108,    0,    0
 24862,136795,19850109,    0,    0
 24862,136795,19850110,    9,    0
 24862,136795,19850111,   28,    0
 24862,136795,19850112,    0,    0
 24862,136795,19850113,   26,    0
 24862,136795,19850114,    3,    0
 24862,136795,19850115,    0,    0
 24862,136795,19850116,    0,    0
 24862,136795,19850117,    0,    0
 24862,136795,19850118,    0,    0
 24862,136795,19850119,    0,    0
 24862,136795,19850120,    0,    0
 24862,136795,19850121,    0,    0
 24862,136795,19850122,    0,    0
 24862,136795,19850123,   45,    0
 24862,136795,19850124,  155,    0
 24862,136795,19850125,    0,    0
 24862,136795,19850126,    0,    0
 24862,136795,19850127,   36,    0
 24862,136795,19850128,    0,    0
 24862,136795,19850129,    0,    0
 24862,136795,19850130,   11,    0
 24862,136795,19850131,  144,    0
 24862,136795,19850201,   35,    0
 24862,136795,19850202,   21,    0
 24862,136795,19850203,    7,    0
 24862,136795,19850204,    2,    0
 24862,136795,19850205,   17,    0
 24862,136795,19850206,   15,    0
 24862,136795,19850207,    8,    0
 24862,136795,19850208,   17,    0
 24862,136795,19850209,   22,    0
 24862,136795,19850210,    8,    0
