EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASTWOOD-BANK, UNITED KINGDOM (STAID: 22021)
Blended and updated with sources:119261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22021,119261,20101101,-9999,    9
 22021,119261,20101102,-9999,    9
 22021,119261,20101103,    0,    0
 22021,119261,20101104,    4,    0
 22021,119261,20101105,   90,    0
 22021,119261,20101106,-9999,    9
 22021,119261,20101107,-9999,    9
 22021,119261,20101108,  150,    0
 22021,119261,20101109,    2,    0
 22021,119261,20101110,    0,    0
 22021,119261,20101111,   44,    0
 22021,119261,20101112,    4,    0
 22021,119261,20101113,    0,    0
 22021,119261,20101114,    0,    0
 22021,119261,20101115,    2,    0
 22021,119261,20101116,    0,    0
 22021,119261,20101117,   50,    0
 22021,119261,20101118,   26,    0
 22021,119261,20101119,    2,    0
 22021,119261,20101120,    0,    0
 22021,119261,20101121,    0,    0
 22021,119261,20101122,    2,    0
 22021,119261,20101123,    0,    0
 22021,119261,20101124,    0,    0
 22021,119261,20101125,    0,    0
 22021,119261,20101126,    0,    0
 22021,119261,20101127,    4,    0
 22021,119261,20101128,    0,    0
 22021,119261,20101129,    0,    0
 22021,119261,20101130,   14,    0
 22021,119261,20101201,    2,    0
 22021,119261,20101202,    6,    0
 22021,119261,20101203,    2,    0
 22021,119261,20101204,    8,    0
 22021,119261,20101205,    2,    0
 22021,119261,20101206,    0,    0
 22021,119261,20101207,    2,    0
 22021,119261,20101208,    0,    0
 22021,119261,20101209,    0,    0
 22021,119261,20101210,    0,    0
 22021,119261,20101211,    0,    0
 22021,119261,20101212,    0,    0
 22021,119261,20101213,    0,    0
 22021,119261,20101214,    6,    0
 22021,119261,20101215,    0,    0
 22021,119261,20101216,-9999,    9
 22021,119261,20101217,    4,    0
 22021,119261,20101218,-9999,    9
 22021,119261,20101219,-9999,    9
 22021,119261,20101220,    0,    0
 22021,119261,20101221,-9999,    9
 22021,119261,20101222,-9999,    9
 22021,119261,20101223,-9999,    9
 22021,119261,20101224,-9999,    9
 22021,119261,20101225,-9999,    9
 22021,119261,20101226,-9999,    9
 22021,119261,20101227,-9999,    9
 22021,119261,20101228,-9999,    9
 22021,119261,20101229,    0,    0
 22021,119261,20101230,    2,    0
 22021,119261,20101231,    0,    0
 22021,119261,20110101,   12,    0
 22021,119261,20110102,    0,    0
 22021,119261,20110103,    0,    0
 22021,119261,20110104,    0,    0
 22021,119261,20110105,   26,    0
 22021,119261,20110106,    2,    0
 22021,119261,20110107,   52,    0
 22021,119261,20110108,   24,    0
 22021,119261,20110109,    0,    0
 22021,119261,20110110,   36,    0
 22021,119261,20110111,   14,    0
 22021,119261,20110112,  100,    0
 22021,119261,20110113,   96,    0
 22021,119261,20110114,    4,    0
 22021,119261,20110115,    0,    0
 22021,119261,20110116,   16,    0
 22021,119261,20110117,    4,    0
 22021,119261,20110118,    0,    0
 22021,119261,20110119,    0,    0
 22021,119261,20110120,    0,    0
 22021,119261,20110121,    0,    0
 22021,119261,20110122,    0,    0
 22021,119261,20110123,    0,    0
 22021,119261,20110124,    0,    0
 22021,119261,20110125,    8,    0
 22021,119261,20110126,    0,    0
 22021,119261,20110127,    0,    0
 22021,119261,20110128,    0,    0
 22021,119261,20110129,    0,    0
 22021,119261,20110130,    0,    0
 22021,119261,20110131,    0,    0
 22021,119261,20110201,    4,    0
 22021,119261,20110202,    2,    0
 22021,119261,20110203,    0,    0
 22021,119261,20110204,    0,    0
 22021,119261,20110205,    0,    0
 22021,119261,20110206,    0,    0
 22021,119261,20110207,    0,    0
 22021,119261,20110208,    0,    0
 22021,119261,20110209,    0,    0
 22021,119261,20110210,    0,    0
 22021,119261,20110211,    8,    0
 22021,119261,20110212,    2,    0
 22021,119261,20110213,   52,    0
 22021,119261,20110214,    2,    0
 22021,119261,20110215,   40,    0
 22021,119261,20110216,    2,    0
 22021,119261,20110217,    0,    0
 22021,119261,20110218,    0,    0
 22021,119261,20110219,  150,    0
 22021,119261,20110220,    0,    0
 22021,119261,20110221,   20,    0
 22021,119261,20110222,    2,    0
 22021,119261,20110223,   52,    0
 22021,119261,20110224,    0,    0
 22021,119261,20110225,   54,    0
 22021,119261,20110226,   46,    0
 22021,119261,20110227,   16,    0
 22021,119261,20110228,    0,    0
 22021,119261,20110301,    0,    0
 22021,119261,20110302,    0,    0
 22021,119261,20110303,    0,    0
 22021,119261,20110304,    0,    0
 22021,119261,20110305,    0,    0
 22021,119261,20110306,    0,    0
 22021,119261,20110307,    0,    0
 22021,119261,20110308,    0,    0
 22021,119261,20110309,   10,    0
 22021,119261,20110310,    0,    0
 22021,119261,20110311,    0,    0
 22021,119261,20110312,   18,    0
 22021,119261,20110313,   22,    0
 22021,119261,20110314,    0,    0
 22021,119261,20110315,    0,    0
 22021,119261,20110316,    0,    0
 22021,119261,20110317,    0,    0
 22021,119261,20110318,    0,    0
 22021,119261,20110319,    0,    0
 22021,119261,20110320,    0,    0
 22021,119261,20110321,    0,    0
 22021,119261,20110322,    0,    0
 22021,119261,20110323,    0,    0
 22021,119261,20110324,    0,    0
 22021,119261,20110325,    0,    0
 22021,119261,20110326,    0,    0
 22021,119261,20110327,-9999,    9
 22021,119261,20110328,    0,    0
 22021,119261,20110329,    6,    0
 22021,119261,20110330,   14,    0
 22021,119261,20110331,   34,    0
 22021,119261,20110401,    0,    0
 22021,119261,20110402,    2,    0
 22021,119261,20110403,    2,    0
 22021,119261,20110404,    2,    0
 22021,119261,20110405,    0,    0
 22021,119261,20110406,    0,    0
 22021,119261,20110407,    0,    0
 22021,119261,20110408,    0,    0
 22021,119261,20110409,    0,    0
 22021,119261,20110410,    0,    0
 22021,119261,20110411,    0,    0
 22021,119261,20110412,    0,    0
 22021,119261,20110413,    0,    0
 22021,119261,20110414,    0,    0
 22021,119261,20110415,    0,    0
 22021,119261,20110416,    0,    0
 22021,119261,20110417,    0,    0
 22021,119261,20110418,    0,    0
 22021,119261,20110419,    0,    0
 22021,119261,20110420,    0,    0
 22021,119261,20110421,    0,    0
 22021,119261,20110422,    0,    0
 22021,119261,20110423,    0,    0
 22021,119261,20110424,    0,    0
 22021,119261,20110425,    0,    0
 22021,119261,20110426,    0,    0
 22021,119261,20110427,    0,    0
 22021,119261,20110428,    0,    0
 22021,119261,20110429,    0,    0
 22021,119261,20110430,    0,    0
 22021,119261,20110501,    0,    0
 22021,119261,20110502,    0,    0
 22021,119261,20110503,    0,    0
 22021,119261,20110504,    0,    0
 22021,119261,20110505,    0,    0
 22021,119261,20110506,   14,    0
 22021,119261,20110507,  238,    0
 22021,119261,20110508,   24,    0
 22021,119261,20110509,    0,    0
 22021,119261,20110510,    0,    0
 22021,119261,20110511,    0,    0
 22021,119261,20110512,    0,    0
 22021,119261,20110513,   18,    0
 22021,119261,20110514,   14,    0
 22021,119261,20110515,    0,    0
 22021,119261,20110516,    2,    0
 22021,119261,20110517,    0,    0
 22021,119261,20110518,   24,    0
 22021,119261,20110519,    0,    0
 22021,119261,20110520,    0,    0
 22021,119261,20110521,    0,    0
 22021,119261,20110522,   34,    0
 22021,119261,20110523,   14,    0
 22021,119261,20110524,    0,    0
 22021,119261,20110525,    0,    0
 22021,119261,20110526,   46,    0
 22021,119261,20110527,    0,    0
 22021,119261,20110528,    2,    0
 22021,119261,20110529,    0,    0
 22021,119261,20110530,  150,    0
 22021,119261,20110531,    0,    0
 22021,119261,20110601,    0,    0
 22021,119261,20110602,    0,    0
 22021,119261,20110603,    0,    0
 22021,119261,20110604,    0,    0
 22021,119261,20110605,    0,    0
 22021,119261,20110606,    0,    0
 22021,119261,20110607,   10,    0
 22021,119261,20110608,   20,    0
 22021,119261,20110609,    2,    0
 22021,119261,20110610,    2,    0
 22021,119261,20110611,   84,    0
 22021,119261,20110612,  184,    0
 22021,119261,20110613,    0,    0
 22021,119261,20110614,    0,    0
 22021,119261,20110615,   10,    0
 22021,119261,20110616,   28,    0
 22021,119261,20110617,   22,    0
 22021,119261,20110618,   38,    0
 22021,119261,20110619,    0,    0
 22021,119261,20110620,   22,    0
 22021,119261,20110621,    2,    0
 22021,119261,20110622,    4,    0
 22021,119261,20110623,    8,    0
 22021,119261,20110624,  102,    0
 22021,119261,20110625,    8,    0
 22021,119261,20110626,    0,    0
 22021,119261,20110627,    2,    0
 22021,119261,20110628,    2,    0
 22021,119261,20110629,    0,    0
 22021,119261,20110630,    0,    0
 22021,119261,20110701,    0,    0
 22021,119261,20110702,    0,    0
 22021,119261,20110703,    0,    0
 22021,119261,20110704,    0,    0
 22021,119261,20110705,    6,    0
 22021,119261,20110706,   48,    0
 22021,119261,20110707,    6,    0
 22021,119261,20110708,   42,    0
 22021,119261,20110709,    0,    0
 22021,119261,20110710,    0,    0
 22021,119261,20110711,    0,    0
 22021,119261,20110712,    0,    0
 22021,119261,20110713,    0,    0
 22021,119261,20110714,    0,    0
 22021,119261,20110715,    2,    0
 22021,119261,20110716,  102,    0
 22021,119261,20110717,   48,    0
 22021,119261,20110718,    2,    0
 22021,119261,20110719,   12,    0
 22021,119261,20110720,    0,    0
