EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LLEIDA (OBSERVATORIO), SPAIN (STAID: 3943)
Blended and updated with sources:20242 20251 55301 908171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3943, 55301,19470901,   56,    0
  3943, 55301,19470902,   70,    0
  3943, 55301,19470903,    0,    0
  3943, 55301,19470904,    0,    0
  3943, 55301,19470905,   42,    0
  3943, 55301,19470906,    0,    0
  3943, 55301,19470907,    0,    0
  3943, 55301,19470908,    0,    0
  3943, 55301,19470909,    0,    0
  3943, 55301,19470910,    0,    0
  3943, 55301,19470911,    0,    0
  3943, 55301,19470912,    0,    0
  3943, 55301,19470913,    0,    0
  3943, 55301,19470914,    0,    0
  3943, 55301,19470915,    0,    0
  3943, 55301,19470916,    0,    0
  3943, 55301,19470917,    0,    0
  3943, 55301,19470918,    0,    0
  3943, 55301,19470919,    0,    0
  3943, 55301,19470920,   96,    0
  3943, 55301,19470921,    0,    0
  3943, 55301,19470922,    0,    0
  3943, 55301,19470923,    0,    0
  3943, 55301,19470924,   60,    0
  3943, 55301,19470925,    0,    0
  3943, 55301,19470926,    0,    0
  3943, 55301,19470927,    0,    0
  3943, 55301,19470928,    0,    0
  3943, 55301,19470929,    0,    0
  3943, 55301,19470930,    0,    0
  3943, 55301,19471001,  214,    0
  3943, 55301,19471002,   36,    0
  3943, 55301,19471003,    0,    0
  3943, 55301,19471004,    0,    0
  3943, 55301,19471005,    0,    0
  3943, 55301,19471006,   18,    0
  3943, 55301,19471007,  132,    0
  3943, 55301,19471008,    0,    0
  3943, 55301,19471009,    1,    0
  3943, 55301,19471010,    0,    0
  3943, 55301,19471011,    1,    0
  3943, 55301,19471012,    0,    0
  3943, 55301,19471013,    0,    0
  3943, 55301,19471014,    0,    0
  3943, 55301,19471015,    0,    0
  3943, 55301,19471016,    0,    0
  3943, 55301,19471017,    0,    0
  3943, 55301,19471018,    0,    0
  3943, 55301,19471019,    0,    0
  3943, 55301,19471020,    0,    0
  3943, 55301,19471021,    0,    0
  3943, 55301,19471022,    0,    0
  3943, 55301,19471023,    5,    0
  3943, 55301,19471024,    0,    0
  3943, 55301,19471025,    0,    0
  3943, 55301,19471026,    0,    0
  3943, 55301,19471027,    6,    0
  3943, 55301,19471028,   13,    0
  3943, 55301,19471029,    0,    0
  3943, 55301,19471030,    0,    0
  3943, 55301,19471031,    0,    0
  3943, 55301,19471101,    0,    0
  3943, 55301,19471102,    0,    0
  3943, 55301,19471103,    0,    0
  3943, 55301,19471104,    0,    0
  3943, 55301,19471105,    0,    0
