EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOTKAMO PARKUA, FINLAND (STAID: 7642)
Blended and updated with sources:45427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7642, 45427,19660101,    5,    1
  7642, 45427,19660102,    0,    1
  7642, 45427,19660103,    0,    1
  7642, 45427,19660104,    0,    1
  7642, 45427,19660105,    0,    1
  7642, 45427,19660106,    0,    1
  7642, 45427,19660107,    0,    1
  7642, 45427,19660108,    0,    1
  7642, 45427,19660109,    0,    1
  7642, 45427,19660110,    0,    1
  7642, 45427,19660111,    0,    1
  7642, 45427,19660112,    3,    0
  7642, 45427,19660113,    0,    0
  7642, 45427,19660114,    0,    0
  7642, 45427,19660115,    0,    0
  7642, 45427,19660116,   35,    0
  7642, 45427,19660117,    0,    0
  7642, 45427,19660118,   10,    0
  7642, 45427,19660119,    7,    0
  7642, 45427,19660120,   12,    0
  7642, 45427,19660121,    0,    0
  7642, 45427,19660122,    0,    0
  7642, 45427,19660123,    8,    0
  7642, 45427,19660124,    3,    0
  7642, 45427,19660125,    2,    0
  7642, 45427,19660126,    0,    0
  7642, 45427,19660127,    4,    0
  7642, 45427,19660128,    0,    0
  7642, 45427,19660129,    0,    0
  7642, 45427,19660130,   39,    0
  7642, 45427,19660131,    5,    0
  7642, 45427,19660201,    1,    0
  7642, 45427,19660202,    0,    0
  7642, 45427,19660203,    0,    0
  7642, 45427,19660204,    2,    0
  7642, 45427,19660205,    0,    0
  7642, 45427,19660206,    0,    0
  7642, 45427,19660207,    0,    0
  7642, 45427,19660208,    0,    0
  7642, 45427,19660209,    4,    0
  7642, 45427,19660210,    0,    0
  7642, 45427,19660211,    0,    0
  7642, 45427,19660212,    0,    0
  7642, 45427,19660213,    0,    0
  7642, 45427,19660214,    0,    0
  7642, 45427,19660215,    0,    0
  7642, 45427,19660216,   27,    0
  7642, 45427,19660217,   18,    0
  7642, 45427,19660218,   12,    0
  7642, 45427,19660219,   27,    0
  7642, 45427,19660220,    7,    0
  7642, 45427,19660221,    0,    0
  7642, 45427,19660222,   50,    0
  7642, 45427,19660223,   19,    0
  7642, 45427,19660224,   21,    0
  7642, 45427,19660225,    6,    0
  7642, 45427,19660226,    9,    0
  7642, 45427,19660227,   30,    0
  7642, 45427,19660228,    0,    0
  7642, 45427,19660301,    1,    0
  7642, 45427,19660302,    2,    0
  7642, 45427,19660303,    7,    0
  7642, 45427,19660304,    0,    0
  7642, 45427,19660305,    0,    0
  7642, 45427,19660306,   71,    0
  7642, 45427,19660307,   16,    0
  7642, 45427,19660308,   40,    0
  7642, 45427,19660309,    2,    0
  7642, 45427,19660310,    0,    0
  7642, 45427,19660311,    0,    0
  7642, 45427,19660312,    0,    0
  7642, 45427,19660313,    0,    0
  7642, 45427,19660314,    0,    0
  7642, 45427,19660315,    0,    0
  7642, 45427,19660316,    6,    0
  7642, 45427,19660317,    0,    0
  7642, 45427,19660318,    0,    0
  7642, 45427,19660319,   66,    0
  7642, 45427,19660320,    8,    0
  7642, 45427,19660321,    1,    0
  7642, 45427,19660322,    0,    0
  7642, 45427,19660323,    0,    0
  7642, 45427,19660324,   10,    0
  7642, 45427,19660325,   36,    0
  7642, 45427,19660326,    2,    0
  7642, 45427,19660327,    4,    0
  7642, 45427,19660328,    5,    0
  7642, 45427,19660329,   35,    0
  7642, 45427,19660330,   20,    0
  7642, 45427,19660331,    2,    0
  7642, 45427,19660401,    2,    0
  7642, 45427,19660402,    0,    0
  7642, 45427,19660403,    0,    0
  7642, 45427,19660404,    3,    0
  7642, 45427,19660405,   14,    0
  7642, 45427,19660406,    0,    0
  7642, 45427,19660407,   24,    0
  7642, 45427,19660408,    5,    0
  7642, 45427,19660409,    7,    0
  7642, 45427,19660410,    4,    0
  7642, 45427,19660411,    0,    0
  7642, 45427,19660412,    0,    0
  7642, 45427,19660413,    3,    0
  7642, 45427,19660414,    0,    0
  7642, 45427,19660415,    0,    0
  7642, 45427,19660416,    0,    0
  7642, 45427,19660417,    6,    0
  7642, 45427,19660418,   26,    0
  7642, 45427,19660419,    0,    0
  7642, 45427,19660420,    0,    0
  7642, 45427,19660421,    0,    0
  7642, 45427,19660422,    0,    0
  7642, 45427,19660423,    0,    0
  7642, 45427,19660424,   59,    0
  7642, 45427,19660425,   20,    0
  7642, 45427,19660426,   19,    0
  7642, 45427,19660427,    6,    0
  7642, 45427,19660428,    0,    0
  7642, 45427,19660429,    0,    0
  7642, 45427,19660430,   25,    0
  7642, 45427,19660501,    0,    0
  7642, 45427,19660502,    0,    0
  7642, 45427,19660503,    0,    0
  7642, 45427,19660504,  147,    0
  7642, 45427,19660505,    5,    0
  7642, 45427,19660506,    0,    0
  7642, 45427,19660507,    0,    0
  7642, 45427,19660508,   15,    0
  7642, 45427,19660509,    0,    0
  7642, 45427,19660510,    0,    0
  7642, 45427,19660511,    0,    0
  7642, 45427,19660512,    0,    0
  7642, 45427,19660513,    0,    0
  7642, 45427,19660514,    3,    0
  7642, 45427,19660515,    0,    0
  7642, 45427,19660516,    0,    0
  7642, 45427,19660517,    0,    0
  7642, 45427,19660518,    0,    0
  7642, 45427,19660519,    0,    0
  7642, 45427,19660520,    2,    0
  7642, 45427,19660521,   34,    0
  7642, 45427,19660522,   14,    0
  7642, 45427,19660523,   99,    0
  7642, 45427,19660524,    0,    0
  7642, 45427,19660525,   15,    0
  7642, 45427,19660526,    0,    0
  7642, 45427,19660527,   36,    0
  7642, 45427,19660528,   21,    0
  7642, 45427,19660529,   65,    0
  7642, 45427,19660530,    0,    0
  7642, 45427,19660531,    0,    0
  7642, 45427,19660601,    0,    0
  7642, 45427,19660602,    0,    0
  7642, 45427,19660603,   36,    0
  7642, 45427,19660604,   28,    0
  7642, 45427,19660605,   27,    0
  7642, 45427,19660606,  107,    0
  7642, 45427,19660607,    0,    0
  7642, 45427,19660608,    0,    0
  7642, 45427,19660609,    0,    0
  7642, 45427,19660610,    0,    0
  7642, 45427,19660611,   16,    0
  7642, 45427,19660612,    0,    0
  7642, 45427,19660613,    0,    0
  7642, 45427,19660614,    0,    0
  7642, 45427,19660615,    0,    0
  7642, 45427,19660616,    0,    0
  7642, 45427,19660617,    2,    0
  7642, 45427,19660618,    0,    0
  7642, 45427,19660619,    0,    0
  7642, 45427,19660620,    0,    0
  7642, 45427,19660621,    0,    0
  7642, 45427,19660622,   30,    0
  7642, 45427,19660623,    0,    0
  7642, 45427,19660624,   17,    0
  7642, 45427,19660625,   21,    0
  7642, 45427,19660626,  109,    0
  7642, 45427,19660627,    0,    0
  7642, 45427,19660628,    0,    0
  7642, 45427,19660629,    0,    0
  7642, 45427,19660630,    0,    0
  7642, 45427,19660701,    0,    0
  7642, 45427,19660702,    0,    0
  7642, 45427,19660703,   79,    0
  7642, 45427,19660704,   16,    0
  7642, 45427,19660705,    0,    0
  7642, 45427,19660706,   10,    0
  7642, 45427,19660707,    0,    0
  7642, 45427,19660708,   87,    0
  7642, 45427,19660709,  240,    0
  7642, 45427,19660710,   99,    0
  7642, 45427,19660711,  108,    0
  7642, 45427,19660712,   22,    0
  7642, 45427,19660713,   20,    0
  7642, 45427,19660714,   18,    0
  7642, 45427,19660715,   40,    0
  7642, 45427,19660716,   22,    0
  7642, 45427,19660717,   14,    0
  7642, 45427,19660718,  118,    0
  7642, 45427,19660719,    2,    0
  7642, 45427,19660720,    0,    0
  7642, 45427,19660721,    0,    0
  7642, 45427,19660722,   26,    0
  7642, 45427,19660723,    0,    0
  7642, 45427,19660724,    0,    0
  7642, 45427,19660725,   73,    0
  7642, 45427,19660726,    0,    0
  7642, 45427,19660727,    0,    0
  7642, 45427,19660728,   27,    0
  7642, 45427,19660729,  100,    0
  7642, 45427,19660730,   31,    0
  7642, 45427,19660731,   38,    0
  7642, 45427,19660801,   28,    0
  7642, 45427,19660802,    0,    0
  7642, 45427,19660803,    0,    0
  7642, 45427,19660804,  139,    0
  7642, 45427,19660805,  145,    0
  7642, 45427,19660806,   23,    0
  7642, 45427,19660807,   26,    0
  7642, 45427,19660808,  129,    0
  7642, 45427,19660809,   57,    0
  7642, 45427,19660810,   96,    0
  7642, 45427,19660811,   21,    0
  7642, 45427,19660812,   26,    0
  7642, 45427,19660813,    6,    0
  7642, 45427,19660814,   40,    0
  7642, 45427,19660815,  141,    0
  7642, 45427,19660816,   21,    0
  7642, 45427,19660817,    2,    0
  7642, 45427,19660818,    0,    0
  7642, 45427,19660819,    0,    0
  7642, 45427,19660820,   79,    0
  7642, 45427,19660821,   27,    0
  7642, 45427,19660822,    0,    0
  7642, 45427,19660823,    0,    0
  7642, 45427,19660824,    0,    0
  7642, 45427,19660825,    0,    0
  7642, 45427,19660826,    0,    0
  7642, 45427,19660827,   12,    0
  7642, 45427,19660828,    0,    0
  7642, 45427,19660829,    0,    0
  7642, 45427,19660830,    0,    0
  7642, 45427,19660831,    0,    0
  7642, 45427,19660901,   12,    0
  7642, 45427,19660902,   82,    0
  7642, 45427,19660903,    2,    0
  7642, 45427,19660904,    9,    0
  7642, 45427,19660905,    0,    0
  7642, 45427,19660906,  119,    0
  7642, 45427,19660907,    7,    0
  7642, 45427,19660908,    0,    0
  7642, 45427,19660909,    0,    0
  7642, 45427,19660910,    0,    0
  7642, 45427,19660911,    0,    0
  7642, 45427,19660912,    7,    0
  7642, 45427,19660913,   62,    0
  7642, 45427,19660914,   19,    0
  7642, 45427,19660915,   96,    0
  7642, 45427,19660916,   31,    0
  7642, 45427,19660917,   72,    0
  7642, 45427,19660918,    8,    0
  7642, 45427,19660919,   89,    0
  7642, 45427,19660920,   15,    0
  7642, 45427,19660921,    0,    0
  7642, 45427,19660922,   75,    0
  7642, 45427,19660923,    0,    0
  7642, 45427,19660924,    1,    0
  7642, 45427,19660925,    0,    0
  7642, 45427,19660926,   47,    0
  7642, 45427,19660927,    0,    0
  7642, 45427,19660928,    2,    0
  7642, 45427,19660929,    0,    0
  7642, 45427,19660930,    0,    0
  7642, 45427,19661001,    0,    0
  7642, 45427,19661002,    0,    0
  7642, 45427,19661003,   19,    0
  7642, 45427,19661004,   54,    0
  7642, 45427,19661005,    0,    0
  7642, 45427,19661006,    0,    0
  7642, 45427,19661007,   73,    0
  7642, 45427,19661008,   71,    0
  7642, 45427,19661009,   84,    0
  7642, 45427,19661010,    0,    0
  7642, 45427,19661011,    2,    0
  7642, 45427,19661012,    4,    0
  7642, 45427,19661013,    0,    0
  7642, 45427,19661014,    0,    0
  7642, 45427,19661015,   65,    0
  7642, 45427,19661016,   59,    0
  7642, 45427,19661017,    4,    0
  7642, 45427,19661018,   41,    0
  7642, 45427,19661019,   12,    0
  7642, 45427,19661020,    3,    0
  7642, 45427,19661021,    9,    0
  7642, 45427,19661022,   74,    0
  7642, 45427,19661023,    6,    0
  7642, 45427,19661024,   22,    0
  7642, 45427,19661025,    7,    0
  7642, 45427,19661026,    3,    0
  7642, 45427,19661027,   17,    0
  7642, 45427,19661028,    8,    0
  7642, 45427,19661029,    0,    0
  7642, 45427,19661030,    0,    0
  7642, 45427,19661031,   10,    0
  7642, 45427,19661101,   26,    0
  7642, 45427,19661102,    0,    0
  7642, 45427,19661103,    0,    0
  7642, 45427,19661104,   23,    0
  7642, 45427,19661105,   43,    0
  7642, 45427,19661106,    2,    0
  7642, 45427,19661107,    0,    0
  7642, 45427,19661108,   22,    0
  7642, 45427,19661109,    0,    0
  7642, 45427,19661110,   27,    0
  7642, 45427,19661111,   16,    0
  7642, 45427,19661112,    0,    0
  7642, 45427,19661113,   25,    0
  7642, 45427,19661114,    9,    0
  7642, 45427,19661115,   19,    0
