EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOUVOLA ANJALA, FINLAND (STAID: 7179)
Blended and updated with sources:43056 43076 902830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7179, 43056,19590101,   93,    0
  7179, 43056,19590102,   31,    0
  7179, 43056,19590103,   72,    0
  7179, 43056,19590104,    1,    0
  7179, 43056,19590105,   90,    0
  7179, 43056,19590106,   75,    0
  7179, 43056,19590107,   16,    0
  7179, 43056,19590108,   24,    0
  7179, 43056,19590109,   13,    0
  7179, 43056,19590110,  122,    0
  7179, 43056,19590111,   22,    0
  7179, 43056,19590112,   45,    0
  7179, 43056,19590113,   16,    0
  7179, 43056,19590114,   15,    0
  7179, 43056,19590115,    2,    0
  7179, 43056,19590116,    1,    0
  7179, 43056,19590117,    0,    0
  7179, 43056,19590118,   30,    0
  7179, 43056,19590119,    0,    0
  7179, 43056,19590120,   11,    0
  7179, 43056,19590121,   52,    0
  7179, 43056,19590122,   28,    0
  7179, 43056,19590123,   33,    0
  7179, 43056,19590124,   64,    0
  7179, 43056,19590125,    7,    0
  7179, 43056,19590126,    7,    0
  7179, 43056,19590127,    8,    0
  7179, 43056,19590128,    8,    0
  7179, 43056,19590129,    1,    0
  7179, 43056,19590130,   27,    0
  7179, 43056,19590131,    0,    0
  7179, 43056,19590201,    0,    0
  7179, 43056,19590202,    3,    0
  7179, 43056,19590203,    0,    0
  7179, 43056,19590204,    0,    0
  7179, 43056,19590205,    0,    0
  7179, 43056,19590206,    0,    0
  7179, 43056,19590207,    0,    0
  7179, 43056,19590208,    0,    0
  7179, 43056,19590209,    0,    0
  7179, 43056,19590210,    0,    0
  7179, 43056,19590211,    0,    0
  7179, 43056,19590212,    0,    0
  7179, 43056,19590213,    0,    0
  7179, 43056,19590214,    0,    0
  7179, 43056,19590215,    9,    0
  7179, 43056,19590216,    0,    0
  7179, 43056,19590217,    0,    0
  7179, 43056,19590218,    0,    0
  7179, 43056,19590219,    0,    0
  7179, 43056,19590220,   73,    0
  7179, 43056,19590221,    2,    0
  7179, 43056,19590222,    0,    0
  7179, 43056,19590223,    7,    0
  7179, 43056,19590224,   43,    0
  7179, 43056,19590225,    1,    0
  7179, 43056,19590226,   62,    0
  7179, 43056,19590227,    3,    0
  7179, 43056,19590228,    1,    0
  7179, 43056,19590301,    0,    0
  7179, 43056,19590302,    0,    0
  7179, 43056,19590303,    2,    0
  7179, 43056,19590304,    0,    0
  7179, 43056,19590305,   13,    0
  7179, 43056,19590306,  121,    0
  7179, 43056,19590307,   17,    0
  7179, 43056,19590308,    1,    0
  7179, 43056,19590309,    0,    0
  7179, 43056,19590310,    0,    0
  7179, 43056,19590311,    0,    0
  7179, 43056,19590312,    0,    0
  7179, 43056,19590313,    0,    0
  7179, 43056,19590314,    0,    0
  7179, 43056,19590315,    0,    0
  7179, 43056,19590316,    0,    0
  7179, 43056,19590317,    0,    0
  7179, 43056,19590318,    0,    0
