EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHIAVICA_RUFFA, ITALY (STAID: 17590)
Blended and updated with sources:94931 94971 95043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17590, 94931,20051201,-9999,    9
 17590, 94931,20051202,-9999,    9
 17590, 94931,20051203,-9999,    9
 17590, 94931,20051204,-9999,    9
 17590, 94931,20051205,-9999,    9
 17590, 94931,20051206,-9999,    9
 17590, 94931,20051207,-9999,    9
 17590, 94931,20051208,-9999,    9
 17590, 94931,20051209,-9999,    9
 17590, 94931,20051210,-9999,    9
 17590, 94931,20051211,-9999,    9
 17590, 94931,20051212,-9999,    9
 17590, 94931,20051213,-9999,    9
 17590, 94931,20051214,-9999,    9
 17590, 94931,20051215,-9999,    9
 17590, 94931,20051216,-9999,    9
 17590, 94931,20051217,-9999,    9
 17590, 94931,20051218,-9999,    9
 17590, 94931,20051219,-9999,    9
 17590, 94931,20051220,-9999,    9
 17590, 94931,20051221,-9999,    9
 17590, 94931,20051222,-9999,    9
 17590, 94931,20051223,-9999,    9
 17590, 94931,20051224,-9999,    9
 17590, 94931,20051225,-9999,    9
 17590, 94931,20051226,-9999,    9
 17590, 94931,20051227,-9999,    9
 17590, 94931,20051228,-9999,    9
 17590, 94931,20051229,-9999,    9
 17590, 94931,20051230,-9999,    9
 17590, 94931,20051231,    4,    0
 17590, 94931,20060101,    0,    0
 17590, 94931,20060102,  174,    0
 17590, 94931,20060103,    2,    0
 17590, 94931,20060104,    0,    0
 17590, 94931,20060105,    0,    0
 17590, 94931,20060106,    0,    0
 17590, 94931,20060107,    0,    0
 17590, 94931,20060108,    0,    0
 17590, 94931,20060109,    0,    0
 17590, 94931,20060110,    2,    0
 17590, 94931,20060111,    0,    0
 17590, 94931,20060112,    2,    0
 17590, 94931,20060113,    0,    0
 17590, 94931,20060114,    2,    0
 17590, 94931,20060115,    0,    0
 17590, 94931,20060116,    0,    0
 17590, 94931,20060117,   34,    0
 17590, 94931,20060118,   20,    0
 17590, 94931,20060119,    0,    0
 17590, 94931,20060120,    0,    0
 17590, 94931,20060121,    2,    0
 17590, 94931,20060122,    0,    0
 17590, 94931,20060123,    0,    0
 17590, 94931,20060124,    0,    0
 17590, 94931,20060125,    0,    0
 17590, 94931,20060126,    0,    0
 17590, 94931,20060127,   32,    0
 17590, 94931,20060128,    2,    0
 17590, 94931,20060129,    4,    0
 17590, 94931,20060130,    2,    0
 17590, 94931,20060131,    2,    0
 17590, 94931,20060201,    2,    0
 17590, 94931,20060202,    2,    0
 17590, 94931,20060203,    2,    0
 17590, 94931,20060204,    2,    0
 17590, 94931,20060205,    0,    0
 17590, 94931,20060206,    0,    0
 17590, 94931,20060207,    0,    0
 17590, 94931,20060208,    0,    0
 17590, 94931,20060209,    0,    0
 17590, 94931,20060210,    0,    0
 17590, 94931,20060211,    0,    0
 17590, 94931,20060212,    0,    0
 17590, 94931,20060213,    0,    0
 17590, 94931,20060214,    2,    0
 17590, 94931,20060215,    0,    0
 17590, 94931,20060216,    0,    0
 17590, 94931,20060217,    2,    0
 17590, 94931,20060218,    8,    0
 17590, 94931,20060219,    2,    0
 17590, 94931,20060220,   16,    0
 17590, 94931,20060221,   22,    0
 17590, 94931,20060222,   42,    0
 17590, 94931,20060223,    0,    0
 17590, 94931,20060224,   62,    0
 17590, 94931,20060225,   48,    0
 17590, 94931,20060226,    0,    0
 17590, 94931,20060227,    0,    0
 17590, 94931,20060228,    0,    0
 17590, 94931,20060301,    6,    0
 17590, 94931,20060302,   20,    0
 17590, 94931,20060303,    0,    0
 17590, 94931,20060304,    0,    0
 17590, 94931,20060305,   62,    0
 17590, 94931,20060306,    0,    0
 17590, 94931,20060307,    0,    0
 17590, 94931,20060308,    0,    0
 17590, 94931,20060309,    0,    0
 17590, 94931,20060310,   90,    0
 17590, 94931,20060311,   64,    0
 17590, 94931,20060312,    2,    0
 17590, 94931,20060313,    0,    0
 17590, 94931,20060314,    0,    0
 17590, 94931,20060315,    0,    0
 17590, 94931,20060316,   22,    0
 17590, 94931,20060317,    0,    0
 17590, 94931,20060318,    0,    0
 17590, 94931,20060319,    0,    0
 17590, 94931,20060320,    0,    0
 17590, 94931,20060321,   74,    0
 17590, 94931,20060322,   34,    0
 17590, 94931,20060323,   12,    0
 17590, 94931,20060324,    0,    0
 17590, 94931,20060325,    0,    0
 17590, 94931,20060326,    0,    0
 17590, 94931,20060327,    0,    0
 17590, 94931,20060328,    0,    0
 17590, 94931,20060329,    0,    0
 17590, 94931,20060330,    0,    0
 17590, 94931,20060331,    0,    0
 17590, 94931,20060401,    0,    0
 17590, 94931,20060402,    0,    0
 17590, 94931,20060403,   44,    0
 17590, 94931,20060404,    2,    0
 17590, 94931,20060405,    4,    0
 17590, 94931,20060406,   34,    0
 17590, 94931,20060407,    0,    0
 17590, 94931,20060408,    0,    0
 17590, 94931,20060409,    0,    0
 17590, 94931,20060410,    0,    0
 17590, 94931,20060411,    4,    0
 17590, 94931,20060412,    0,    0
 17590, 94931,20060413,    0,    0
 17590, 94931,20060414,    0,    0
 17590, 94931,20060415,    8,    0
 17590, 94931,20060416,    2,    0
 17590, 94931,20060417,    0,    0
 17590, 94931,20060418,    2,    0
 17590, 94931,20060419,    2,    0
 17590, 94931,20060420,    0,    0
 17590, 94931,20060421,    0,    0
 17590, 94931,20060422,    0,    0
 17590, 94931,20060423,    0,    0
 17590, 94931,20060424,    0,    0
 17590, 94931,20060425,    0,    0
 17590, 94931,20060426,    0,    0
 17590, 94931,20060427,   72,    0
 17590, 94931,20060428,   16,    0
 17590, 94931,20060429,   14,    0
 17590, 94931,20060430,  228,    0
 17590, 94931,20060501,   52,    0
 17590, 94931,20060502,    0,    0
 17590, 94931,20060503,    2,    0
 17590, 94931,20060504,    0,    0
 17590, 94931,20060505,    0,    0
 17590, 94931,20060506,    0,    0
 17590, 94931,20060507,    0,    0
 17590, 94931,20060508,    0,    0
 17590, 94931,20060509,   86,    0
 17590, 94931,20060510,    6,    0
 17590, 94931,20060511,    0,    0
 17590, 94931,20060512,    0,    0
 17590, 94931,20060513,    0,    0
 17590, 94931,20060514,   44,    0
 17590, 94931,20060515,    0,    0
 17590, 94931,20060516,    0,    0
 17590, 94931,20060517,    0,    0
 17590, 94931,20060518,    0,    0
 17590, 94931,20060519,    0,    0
