EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUNGA, SWEDEN (STAID: 5648)
Blended and updated with sources:39890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5648, 39890,19300101,    0,    0
  5648, 39890,19300102,   12,    0
  5648, 39890,19300103,   30,    0
  5648, 39890,19300104,    0,    0
  5648, 39890,19300105,    0,    0
  5648, 39890,19300106,    0,    0
  5648, 39890,19300107,    2,    0
  5648, 39890,19300108,    0,    0
  5648, 39890,19300109,    0,    0
  5648, 39890,19300110,    0,    0
  5648, 39890,19300111,    9,    0
  5648, 39890,19300112,   45,    0
  5648, 39890,19300113,    0,    0
  5648, 39890,19300114,    2,    0
  5648, 39890,19300115,  123,    0
  5648, 39890,19300116,    0,    0
  5648, 39890,19300117,    0,    0
  5648, 39890,19300118,    0,    0
  5648, 39890,19300119,    0,    0
  5648, 39890,19300120,    0,    0
  5648, 39890,19300121,    0,    0
  5648, 39890,19300122,    0,    0
  5648, 39890,19300123,    0,    0
  5648, 39890,19300124,    0,    0
  5648, 39890,19300125,    0,    0
  5648, 39890,19300126,   40,    0
  5648, 39890,19300127,    5,    0
  5648, 39890,19300128,  120,    0
  5648, 39890,19300129,    3,    0
  5648, 39890,19300130,    1,    0
  5648, 39890,19300131,    1,    0
  5648, 39890,19300201,    1,    0
  5648, 39890,19300202,    2,    0
  5648, 39890,19300203,    3,    0
  5648, 39890,19300204,    0,    0
  5648, 39890,19300205,   10,    0
  5648, 39890,19300206,    0,    0
  5648, 39890,19300207,    0,    0
  5648, 39890,19300208,   12,    0
  5648, 39890,19300209,   35,    0
  5648, 39890,19300210,    0,    0
  5648, 39890,19300211,    0,    0
  5648, 39890,19300212,    0,    0
  5648, 39890,19300213,    0,    0
  5648, 39890,19300214,    0,    0
  5648, 39890,19300215,    0,    0
  5648, 39890,19300216,    0,    0
  5648, 39890,19300217,    0,    0
  5648, 39890,19300218,    0,    0
  5648, 39890,19300219,    0,    0
  5648, 39890,19300220,    0,    0
  5648, 39890,19300221,    0,    0
  5648, 39890,19300222,    0,    0
  5648, 39890,19300223,    0,    0
  5648, 39890,19300224,    0,    0
  5648, 39890,19300225,    0,    0
  5648, 39890,19300226,    0,    0
  5648, 39890,19300227,    0,    0
  5648, 39890,19300228,    0,    0
  5648, 39890,19300301,    0,    0
  5648, 39890,19300302,    0,    0
  5648, 39890,19300303,    0,    0
  5648, 39890,19300304,    0,    0
  5648, 39890,19300305,   39,    0
  5648, 39890,19300306,    0,    0
  5648, 39890,19300307,    0,    0
  5648, 39890,19300308,    0,    0
  5648, 39890,19300309,   43,    0
  5648, 39890,19300310,    4,    0
  5648, 39890,19300311,    1,    0
  5648, 39890,19300312,    6,    0
  5648, 39890,19300313,    0,    0
  5648, 39890,19300314,    0,    0
  5648, 39890,19300315,    0,    0
  5648, 39890,19300316,    0,    0
  5648, 39890,19300317,    0,    0
  5648, 39890,19300318,   39,    0
  5648, 39890,19300319,   12,    0
  5648, 39890,19300320,    0,    0
  5648, 39890,19300321,   30,    0
  5648, 39890,19300322,   39,    0
  5648, 39890,19300323,    0,    0
  5648, 39890,19300324,    0,    0
  5648, 39890,19300325,    0,    0
  5648, 39890,19300326,    0,    0
  5648, 39890,19300327,    4,    0
  5648, 39890,19300328,    0,    0
  5648, 39890,19300329,   19,    0
  5648, 39890,19300330,    0,    0
  5648, 39890,19300331,    0,    0
  5648, 39890,19300401,    0,    0
  5648, 39890,19300402,    0,    0
  5648, 39890,19300403,    0,    0
  5648, 39890,19300404,    0,    0
  5648, 39890,19300405,    0,    0
  5648, 39890,19300406,    4,    0
  5648, 39890,19300407,    0,    0
  5648, 39890,19300408,    0,    0
  5648, 39890,19300409,    0,    0
  5648, 39890,19300410,    0,    0
  5648, 39890,19300411,    0,    0
  5648, 39890,19300412,    0,    0
  5648, 39890,19300413,    2,    0
  5648, 39890,19300414,  154,    0
  5648, 39890,19300415,   28,    0
  5648, 39890,19300416,    0,    0
  5648, 39890,19300417,    2,    0
  5648, 39890,19300418,    1,    0
  5648, 39890,19300419,    1,    0
  5648, 39890,19300420,    9,    0
  5648, 39890,19300421,   39,    0
  5648, 39890,19300422,   91,    0
  5648, 39890,19300423,    0,    0
  5648, 39890,19300424,    0,    0
  5648, 39890,19300425,    0,    0
  5648, 39890,19300426,    0,    0
  5648, 39890,19300427,    0,    0
  5648, 39890,19300428,    0,    0
  5648, 39890,19300429,    0,    0
  5648, 39890,19300430,    0,    0
  5648, 39890,19300501,    5,    0
  5648, 39890,19300502,    0,    0
  5648, 39890,19300503,    0,    0
  5648, 39890,19300504,    0,    0
  5648, 39890,19300505,    0,    0
  5648, 39890,19300506,    0,    0
  5648, 39890,19300507,    0,    0
