EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PEICKWITZ, GERMANY (STAID: 14608)
Blended and updated with sources:87065 87739 88261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14608, 87739,19360101,   30,    0
 14608, 87739,19360102,    0,    0
 14608, 87739,19360103,   75,    0
 14608, 87739,19360104,    0,    0
 14608, 87739,19360105,    0,    0
 14608, 87739,19360106,    5,    0
 14608, 87739,19360107,    0,    0
 14608, 87739,19360108,   12,    0
 14608, 87739,19360109,  104,    0
 14608, 87739,19360110,  155,    0
 14608, 87739,19360111,   29,    0
 14608, 87739,19360112,    0,    0
 14608, 87739,19360113,    0,    0
 14608, 87739,19360114,    4,    0
 14608, 87739,19360115,    0,    0
 14608, 87739,19360116,    0,    0
 14608, 87739,19360117,   11,    0
 14608, 87739,19360118,    0,    0
 14608, 87739,19360119,    5,    0
 14608, 87739,19360120,   18,    0
 14608, 87739,19360121,    0,    0
 14608, 87739,19360122,    0,    0
 14608, 87739,19360123,    2,    0
 14608, 87739,19360124,    0,    0
 14608, 87739,19360125,   17,    0
 14608, 87739,19360126,    0,    0
 14608, 87739,19360127,   40,    0
 14608, 87739,19360128,    3,    0
 14608, 87739,19360129,    0,    0
 14608, 87739,19360130,    5,    0
 14608, 87739,19360131,   96,    0
 14608, 87739,19360201,   12,    0
 14608, 87739,19360202,   20,    0
 14608, 87739,19360203,   15,    0
 14608, 87739,19360204,    0,    0
 14608, 87739,19360205,    6,    0
 14608, 87739,19360206,   12,    0
 14608, 87739,19360207,    0,    0
 14608, 87739,19360208,    0,    0
 14608, 87739,19360209,   42,    0
 14608, 87739,19360210,    0,    0
 14608, 87739,19360211,    0,    0
 14608, 87739,19360212,    0,    0
 14608, 87739,19360213,    8,    0
 14608, 87739,19360214,    0,    0
 14608, 87739,19360215,    0,    0
 14608, 87739,19360216,   25,    0
 14608, 87739,19360217,    0,    0
 14608, 87739,19360218,    0,    0
 14608, 87739,19360219,   30,    0
 14608, 87739,19360220,   50,    0
 14608, 87739,19360221,    0,    0
 14608, 87739,19360222,    0,    0
