EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POZNAN, POLAND (STAID: 206)
Blended and updated with sources:647 912345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   206,   647,19501201,-9999,    9
   206,   647,19501202,-9999,    9
   206,   647,19501203,-9999,    9
   206,   647,19501204,-9999,    9
   206,   647,19501205,-9999,    9
   206,   647,19501206,-9999,    9
   206,   647,19501207,-9999,    9
   206,   647,19501208,-9999,    9
   206,   647,19501209,-9999,    9
   206,   647,19501210,-9999,    9
   206,   647,19501211,-9999,    9
   206,   647,19501212,-9999,    9
   206,   647,19501213,-9999,    9
   206,   647,19501214,-9999,    9
   206,   647,19501215,-9999,    9
   206,   647,19501216,-9999,    9
   206,   647,19501217,-9999,    9
   206,   647,19501218,-9999,    9
   206,   647,19501219,-9999,    9
   206,   647,19501220,-9999,    9
   206,   647,19501221,-9999,    9
   206,   647,19501222,-9999,    9
   206,   647,19501223,-9999,    9
   206,   647,19501224,-9999,    9
   206,   647,19501225,-9999,    9
   206,   647,19501226,-9999,    9
   206,   647,19501227,-9999,    9
   206,   647,19501228,-9999,    9
   206,   647,19501229,-9999,    9
   206,   647,19501230,-9999,    9
   206,   647,19501231,-9999,    9
   206,   647,19510101,    0,    0
   206,   647,19510102,    0,    0
   206,   647,19510103,    1,    0
   206,   647,19510104,    0,    0
   206,   647,19510105,   32,    0
   206,   647,19510106,   18,    0
   206,   647,19510107,   28,    0
   206,   647,19510108,    6,    0
   206,   647,19510109,   28,    0
   206,   647,19510110,    0,    0
   206,   647,19510111,    0,    0
   206,   647,19510112,    0,    0
   206,   647,19510113,    0,    0
   206,   647,19510114,    0,    0
   206,   647,19510115,   42,    0
   206,   647,19510116,    7,    0
   206,   647,19510117,   54,    0
   206,   647,19510118,   32,    0
   206,   647,19510119,   34,    0
   206,   647,19510120,   31,    0
   206,   647,19510121,    5,    0
   206,   647,19510122,    6,    0
   206,   647,19510123,    3,    0
   206,   647,19510124,    0,    0
   206,   647,19510125,    0,    0
   206,   647,19510126,    0,    0
   206,   647,19510127,    3,    0
   206,   647,19510128,    5,    0
   206,   647,19510129,    0,    0
   206,   647,19510130,    0,    0
   206,   647,19510131,    9,    0
   206,   647,19510201,    9,    0
   206,   647,19510202,    0,    0
   206,   647,19510203,    0,    0
   206,   647,19510204,    0,    0
   206,   647,19510205,    0,    0
   206,   647,19510206,   12,    0
   206,   647,19510207,    0,    0
   206,   647,19510208,    0,    0
   206,   647,19510209,    0,    0
   206,   647,19510210,    0,    0
   206,   647,19510211,    0,    0
   206,   647,19510212,    0,    0
   206,   647,19510213,    0,    0
   206,   647,19510214,   69,    0
   206,   647,19510215,   64,    0
   206,   647,19510216,   40,    0
   206,   647,19510217,   74,    0
   206,   647,19510218,   17,    0
   206,   647,19510219,    7,    0
   206,   647,19510220,    0,    0
   206,   647,19510221,   22,    0
   206,   647,19510222,    0,    0
   206,   647,19510223,    0,    0
   206,   647,19510224,    0,    0
   206,   647,19510225,    0,    0
   206,   647,19510226,    0,    0
   206,   647,19510227,   38,    0
   206,   647,19510228,   13,    0
   206,   647,19510301,   17,    0
   206,   647,19510302,    0,    0
   206,   647,19510303,    0,    0
   206,   647,19510304,    3,    0
   206,   647,19510305,    0,    0
   206,   647,19510306,    0,    0
   206,   647,19510307,    0,    0
   206,   647,19510308,    0,    0
   206,   647,19510309,    0,    0
   206,   647,19510310,    0,    0
   206,   647,19510311,    0,    0
   206,   647,19510312,    0,    0
   206,   647,19510313,    0,    0
   206,   647,19510314,    0,    0
   206,   647,19510315,    0,    0
   206,   647,19510316,    0,    0
   206,   647,19510317,   28,    0
   206,   647,19510318,   57,    0
   206,   647,19510319,    0,    0
   206,   647,19510320,    9,    0
   206,   647,19510321,    0,    0
   206,   647,19510322,   77,    0
   206,   647,19510323,   56,    0
   206,   647,19510324,   75,    0
   206,   647,19510325,    0,    0
   206,   647,19510326,    0,    0
   206,   647,19510327,   23,    0
   206,   647,19510328,    0,    0
   206,   647,19510329,    0,    0
   206,   647,19510330,    0,    0
   206,   647,19510331,    0,    0
   206,   647,19510401,    0,    0
   206,   647,19510402,    0,    0
   206,   647,19510403,    0,    0
   206,   647,19510404,    0,    0
   206,   647,19510405,    0,    0
   206,   647,19510406,    0,    0
   206,   647,19510407,    0,    0
   206,   647,19510408,    0,    0
   206,   647,19510409,    4,    0
   206,   647,19510410,    0,    0
   206,   647,19510411,    3,    0
   206,   647,19510412,    0,    0
   206,   647,19510413,    0,    0
   206,   647,19510414,   18,    0
   206,   647,19510415,    2,    0
   206,   647,19510416,    0,    0
   206,   647,19510417,    5,    0
   206,   647,19510418,    0,    0
   206,   647,19510419,    0,    0
   206,   647,19510420,    0,    0
   206,   647,19510421,    6,    0
   206,   647,19510422,    0,    0
   206,   647,19510423,    0,    0
   206,   647,19510424,    0,    0
   206,   647,19510425,    0,    0
   206,   647,19510426,    0,    0
   206,   647,19510427,    2,    0
   206,   647,19510428,  225,    0
   206,   647,19510429,    4,    0
   206,   647,19510430,    0,    0
   206,   647,19510501,    0,    0
   206,   647,19510502,   20,    0
   206,   647,19510503,    0,    0
   206,   647,19510504,    0,    0
   206,   647,19510505,    0,    0
   206,   647,19510506,    0,    0
   206,   647,19510507,    0,    0
   206,   647,19510508,   51,    0
   206,   647,19510509,    5,    0
   206,   647,19510510,    0,    0
   206,   647,19510511,    0,    0
   206,   647,19510512,    0,    0
   206,   647,19510513,   15,    0
   206,   647,19510514,    8,    0
   206,   647,19510515,   21,    0
   206,   647,19510516,   18,    0
   206,   647,19510517,   12,    0
   206,   647,19510518,    0,    0
   206,   647,19510519,   44,    0
   206,   647,19510520,   41,    0
   206,   647,19510521,    0,    0
   206,   647,19510522,   18,    0
   206,   647,19510523,   27,    0
   206,   647,19510524,    0,    0
   206,   647,19510525,    0,    0
   206,   647,19510526,    0,    0
   206,   647,19510527,    0,    0
   206,   647,19510528,    0,    0
   206,   647,19510529,    0,    0
   206,   647,19510530,    0,    0
   206,   647,19510531,    0,    0
   206,   647,19510601,    0,    0
   206,   647,19510602,    0,    0
   206,   647,19510603,    0,    0
   206,   647,19510604,   39,    0
   206,   647,19510605,    7,    0
   206,   647,19510606,    0,    0
   206,   647,19510607,    0,    0
   206,   647,19510608,    0,    0
   206,   647,19510609,    0,    0
   206,   647,19510610,   22,    0
   206,   647,19510611,   23,    0
   206,   647,19510612,    0,    0
   206,   647,19510613,   39,    0
   206,   647,19510614,    0,    0
   206,   647,19510615,   12,    0
   206,   647,19510616,    0,    0
   206,   647,19510617,    0,    0
   206,   647,19510618,    0,    0
   206,   647,19510619,    0,    0
   206,   647,19510620,    0,    0
   206,   647,19510621,    0,    0
   206,   647,19510622,    0,    0
   206,   647,19510623,    0,    0
   206,   647,19510624,   51,    0
   206,   647,19510625,  247,    0
   206,   647,19510626,   12,    0
   206,   647,19510627,   13,    0
   206,   647,19510628,    0,    0
   206,   647,19510629,    0,    0
   206,   647,19510630,    0,    0
   206,   647,19510701,    0,    0
   206,   647,19510702,    0,    0
   206,   647,19510703,   41,    0
   206,   647,19510704,  143,    0
   206,   647,19510705,    0,    0
   206,   647,19510706,   36,    0
   206,   647,19510707,    0,    0
   206,   647,19510708,    0,    0
   206,   647,19510709,   64,    0
   206,   647,19510710,    0,    0
   206,   647,19510711,    0,    0
   206,   647,19510712,   14,    0
   206,   647,19510713,   25,    0
   206,   647,19510714,   41,    0
   206,   647,19510715,   12,    0
   206,   647,19510716,   17,    0
