EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORNETRASK, SWEDEN (STAID: 5865)
Blended and updated with sources:40938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5865, 40938,19710901,    0,    0
  5865, 40938,19710902,    0,    0
  5865, 40938,19710903,    6,    0
  5865, 40938,19710904,    0,    0
  5865, 40938,19710905,    0,    0
  5865, 40938,19710906,    2,    0
  5865, 40938,19710907,    4,    0
  5865, 40938,19710908,    0,    0
  5865, 40938,19710909,    0,    0
  5865, 40938,19710910,    0,    0
  5865, 40938,19710911,  211,    0
  5865, 40938,19710912,   23,    0
  5865, 40938,19710913,    0,    0
  5865, 40938,19710914,    0,    0
  5865, 40938,19710915,    9,    0
  5865, 40938,19710916,    1,    0
  5865, 40938,19710917,   18,    0
  5865, 40938,19710918,    0,    0
  5865, 40938,19710919,    2,    0
  5865, 40938,19710920,    0,    0
  5865, 40938,19710921,    0,    0
  5865, 40938,19710922,    0,    0
  5865, 40938,19710923,    6,    0
  5865, 40938,19710924,    2,    0
  5865, 40938,19710925,    1,    0
  5865, 40938,19710926,    1,    0
  5865, 40938,19710927,    2,    0
  5865, 40938,19710928,    3,    0
  5865, 40938,19710929,    0,    0
  5865, 40938,19710930,    0,    0
  5865, 40938,19711001,   16,    0
  5865, 40938,19711002,    0,    0
  5865, 40938,19711003,    0,    0
  5865, 40938,19711004,    0,    0
  5865, 40938,19711005,    2,    0
  5865, 40938,19711006,    4,    0
  5865, 40938,19711007,    4,    0
  5865, 40938,19711008,    3,    0
  5865, 40938,19711009,  106,    0
  5865, 40938,19711010,    1,    0
  5865, 40938,19711011,   13,    0
  5865, 40938,19711012,    0,    0
  5865, 40938,19711013,    1,    0
  5865, 40938,19711014,    0,    0
  5865, 40938,19711015,    0,    0
  5865, 40938,19711016,    0,    0
  5865, 40938,19711017,    0,    0
  5865, 40938,19711018,   14,    0
  5865, 40938,19711019,   40,    0
  5865, 40938,19711020,   69,    0
  5865, 40938,19711021,   13,    0
  5865, 40938,19711022,    6,    0
  5865, 40938,19711023,    0,    0
  5865, 40938,19711024,    1,    0
  5865, 40938,19711025,   32,    0
  5865, 40938,19711026,    4,    0
  5865, 40938,19711027,   12,    0
  5865, 40938,19711028,    1,    0
  5865, 40938,19711029,    0,    0
  5865, 40938,19711030,    2,    0
  5865, 40938,19711031,    1,    0
  5865, 40938,19711101,    0,    0
  5865, 40938,19711102,   37,    0
  5865, 40938,19711103,   29,    0
  5865, 40938,19711104,  113,    0
  5865, 40938,19711105,    0,    0
  5865, 40938,19711106,    0,    0
  5865, 40938,19711107,    0,    0
  5865, 40938,19711108,    1,    0
  5865, 40938,19711109,    0,    0
  5865, 40938,19711110,    0,    0
  5865, 40938,19711111,   16,    0
  5865, 40938,19711112,   15,    0
  5865, 40938,19711113,    2,    0
  5865, 40938,19711114,    0,    0
  5865, 40938,19711115,    0,    0
  5865, 40938,19711116,   69,    0
  5865, 40938,19711117,    4,    0
  5865, 40938,19711118,    0,    0
  5865, 40938,19711119,    2,    0
  5865, 40938,19711120,    0,    0
  5865, 40938,19711121,    3,    0
  5865, 40938,19711122,    5,    0
  5865, 40938,19711123,    0,    0
  5865, 40938,19711124,    5,    0
  5865, 40938,19711125,   18,    0
  5865, 40938,19711126,   19,    0
  5865, 40938,19711127,    7,    0
  5865, 40938,19711128,    6,    0
  5865, 40938,19711129,    0,    0
  5865, 40938,19711130,   86,    0
  5865, 40938,19711201,    7,    0
  5865, 40938,19711202,    7,    0
  5865, 40938,19711203,    1,    0
  5865, 40938,19711204,   14,    0
  5865, 40938,19711205,    5,    0
  5865, 40938,19711206,   11,    0
  5865, 40938,19711207,   11,    0
  5865, 40938,19711208,    1,    0
  5865, 40938,19711209,    9,    0
  5865, 40938,19711210,   13,    0
  5865, 40938,19711211,   12,    0
  5865, 40938,19711212,    0,    0
  5865, 40938,19711213,    8,    0
  5865, 40938,19711214,    1,    0
  5865, 40938,19711215,    7,    0
  5865, 40938,19711216,    4,    0
  5865, 40938,19711217,   13,    0
  5865, 40938,19711218,   18,    0
  5865, 40938,19711219,   14,    0
  5865, 40938,19711220,    1,    0
  5865, 40938,19711221,   40,    0
  5865, 40938,19711222,   14,    0
  5865, 40938,19711223,    8,    0
  5865, 40938,19711224,   32,    0
  5865, 40938,19711225,   14,    0
  5865, 40938,19711226,   21,    0
  5865, 40938,19711227,    5,    0
  5865, 40938,19711228,    9,    0
  5865, 40938,19711229,    1,    0
  5865, 40938,19711230,    4,    0
  5865, 40938,19711231,    1,    0
  5865, 40938,19720101,    0,    0
  5865, 40938,19720102,    1,    0
  5865, 40938,19720103,    3,    0
  5865, 40938,19720104,    4,    0
  5865, 40938,19720105,    1,    0
  5865, 40938,19720106,    2,    0
  5865, 40938,19720107,    0,    0
  5865, 40938,19720108,    0,    0
  5865, 40938,19720109,    0,    0
  5865, 40938,19720110,    0,    0
  5865, 40938,19720111,    0,    0
  5865, 40938,19720112,    0,    0
  5865, 40938,19720113,    0,    0
  5865, 40938,19720114,    0,    0
  5865, 40938,19720115,    0,    0
  5865, 40938,19720116,    0,    0
  5865, 40938,19720117,   32,    0
  5865, 40938,19720118,    0,    0
  5865, 40938,19720119,    0,    0
  5865, 40938,19720120,    0,    0
  5865, 40938,19720121,    0,    0
  5865, 40938,19720122,    0,    0
  5865, 40938,19720123,    0,    0
  5865, 40938,19720124,    0,    0
  5865, 40938,19720125,    0,    0
  5865, 40938,19720126,    0,    0
  5865, 40938,19720127,    2,    0
  5865, 40938,19720128,    2,    0
  5865, 40938,19720129,    0,    0
  5865, 40938,19720130,    0,    0
  5865, 40938,19720131,    0,    0
  5865, 40938,19720201,    0,    0
  5865, 40938,19720202,    2,    0
  5865, 40938,19720203,    3,    0
