EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTEVECCHIO, ITALY (STAID: 16491)
Blended and updated with sources:91133 91134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16491, 91133,19220101,   18,    0
 16491, 91133,19220102,    0,    0
 16491, 91133,19220103,   33,    0
 16491, 91133,19220104,    0,    0
 16491, 91133,19220105,  100,    0
 16491, 91133,19220106,  150,    0
 16491, 91133,19220107,  136,    0
 16491, 91133,19220108,   16,    0
 16491, 91133,19220109,    0,    0
 16491, 91133,19220110,    0,    0
 16491, 91133,19220111,    0,    0
 16491, 91133,19220112,    0,    0
 16491, 91133,19220113,    0,    0
 16491, 91133,19220114,    0,    0
 16491, 91133,19220115,   18,    0
 16491, 91133,19220116,    0,    0
 16491, 91133,19220117,    0,    0
 16491, 91133,19220118,   78,    0
 16491, 91133,19220119,   12,    0
 16491, 91133,19220120,   74,    0
 16491, 91133,19220121,   20,    0
 16491, 91133,19220122,    0,    0
 16491, 91133,19220123,    0,    0
 16491, 91133,19220124,    0,    0
 16491, 91133,19220125,    1,    0
 16491, 91133,19220126,    8,    0
 16491, 91133,19220127,   21,    0
 16491, 91133,19220128,   30,    0
 16491, 91133,19220129,    0,    0
 16491, 91133,19220130,    0,    0
 16491, 91133,19220131,    3,    0
 16491, 91133,19220201,   66,    0
 16491, 91133,19220202,   21,    0
 16491, 91133,19220203,   10,    0
 16491, 91133,19220204,    2,    0
 16491, 91133,19220205,    0,    0
 16491, 91133,19220206,    0,    0
 16491, 91133,19220207,    4,    0
 16491, 91133,19220208,    0,    0
 16491, 91133,19220209,    0,    0
 16491, 91133,19220210,    0,    0
 16491, 91133,19220211,    0,    0
 16491, 91133,19220212,   65,    0
 16491, 91133,19220213,    0,    0
 16491, 91133,19220214,    6,    0
 16491, 91133,19220215,    0,    0
 16491, 91133,19220216,    0,    0
 16491, 91133,19220217,    0,    0
 16491, 91133,19220218,    0,    0
 16491, 91133,19220219,    0,    0
 16491, 91133,19220220,    0,    0
 16491, 91133,19220221,    0,    0
 16491, 91133,19220222,    0,    0
 16491, 91133,19220223,  136,    0
 16491, 91133,19220224,   32,    0
