EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEISELHOERING, GERMANY (STAID: 12886)
Blended and updated with sources:83621 87537 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12886, 87537,19410101,   74,    0
 12886, 87537,19410102,   35,    0
 12886, 87537,19410103,    4,    0
 12886, 87537,19410104,   13,    0
 12886, 87537,19410105,   32,    0
 12886, 87537,19410106,    3,    0
 12886, 87537,19410107,    0,    0
 12886, 87537,19410108,    0,    0
 12886, 87537,19410109,    0,    0
 12886, 87537,19410110,    0,    0
 12886, 87537,19410111,    0,    0
 12886, 87537,19410112,    0,    0
 12886, 87537,19410113,    7,    0
 12886, 87537,19410114,    0,    0
 12886, 87537,19410115,    0,    0
 12886, 87537,19410116,   10,    0
 12886, 87537,19410117,    4,    0
 12886, 87537,19410118,   22,    0
 12886, 87537,19410119,  152,    0
 12886, 87537,19410120,   83,    0
 12886, 87537,19410121,    0,    0
 12886, 87537,19410122,   35,    0
 12886, 87537,19410123,   23,    0
 12886, 87537,19410124,   65,    0
 12886, 87537,19410125,  100,    0
 12886, 87537,19410126,   24,    0
 12886, 87537,19410127,    0,    0
 12886, 87537,19410128,    0,    0
 12886, 87537,19410129,    0,    0
 12886, 87537,19410130,    0,    0
 12886, 87537,19410131,    0,    0
 12886, 87537,19410201,   37,    0
 12886, 87537,19410202,   16,    0
 12886, 87537,19410203,    0,    0
 12886, 87537,19410204,   24,    0
 12886, 87537,19410205,    3,    0
 12886, 87537,19410206,    0,    0
 12886, 87537,19410207,   30,    0
 12886, 87537,19410208,   23,    0
 12886, 87537,19410209,    0,    0
 12886, 87537,19410210,    0,    0
 12886, 87537,19410211,    0,    0
 12886, 87537,19410212,    0,    0
 12886, 87537,19410213,   38,    0
 12886, 87537,19410214,    0,    0
 12886, 87537,19410215,    0,    0
 12886, 87537,19410216,    0,    0
 12886, 87537,19410217,    0,    0
 12886, 87537,19410218,    0,    0
 12886, 87537,19410219,    0,    0
 12886, 87537,19410220,   19,    0
 12886, 87537,19410221,    7,    0
 12886, 87537,19410222,    0,    0
