EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSJO, SWEDEN (STAID: 6632)
Blended and updated with sources:39956 40000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6632, 40000,19890501,    0,    0
  6632, 40000,19890502,    0,    0
  6632, 40000,19890503,    4,    0
  6632, 40000,19890504,    2,    0
  6632, 40000,19890505,    0,    0
  6632, 40000,19890506,    0,    0
  6632, 40000,19890507,   17,    0
  6632, 40000,19890508,    2,    0
  6632, 40000,19890509,   72,    0
  6632, 40000,19890510,   62,    0
  6632, 40000,19890511,    0,    0
  6632, 40000,19890512,   13,    0
  6632, 40000,19890513,   94,    0
  6632, 40000,19890514,    2,    0
  6632, 40000,19890515,    0,    0
  6632, 40000,19890516,    7,    0
  6632, 40000,19890517,   15,    0
  6632, 40000,19890518,    0,    0
  6632, 40000,19890519,    0,    0
  6632, 40000,19890520,    0,    0
  6632, 40000,19890521,    0,    0
  6632, 40000,19890522,    0,    0
  6632, 40000,19890523,    0,    0
  6632, 40000,19890524,    0,    0
  6632, 40000,19890525,    0,    0
  6632, 40000,19890526,    0,    0
  6632, 40000,19890527,    0,    0
  6632, 40000,19890528,    0,    0
  6632, 40000,19890529,    5,    0
  6632, 40000,19890530,    0,    0
  6632, 40000,19890531,  130,    0
  6632, 40000,19890601,   15,    0
  6632, 40000,19890602,   15,    0
  6632, 40000,19890603,    0,    0
  6632, 40000,19890604,  152,    0
  6632, 40000,19890605,   15,    0
  6632, 40000,19890606,    0,    0
  6632, 40000,19890607,  123,    0
  6632, 40000,19890608,    7,    0
  6632, 40000,19890609,    0,    0
  6632, 40000,19890610,    0,    0
  6632, 40000,19890611,    0,    0
  6632, 40000,19890612,    0,    0
  6632, 40000,19890613,    0,    0
  6632, 40000,19890614,    0,    0
  6632, 40000,19890615,   32,    0
  6632, 40000,19890616,    0,    0
  6632, 40000,19890617,   12,    0
  6632, 40000,19890618,    0,    0
  6632, 40000,19890619,    0,    0
  6632, 40000,19890620,    0,    0
  6632, 40000,19890621,    0,    0
  6632, 40000,19890622,   40,    0
  6632, 40000,19890623,   54,    0
  6632, 40000,19890624,    5,    0
  6632, 40000,19890625,    0,    0
  6632, 40000,19890626,    0,    0
  6632, 40000,19890627,    0,    0
  6632, 40000,19890628,   10,    0
  6632, 40000,19890629,    0,    0
  6632, 40000,19890630,    0,    0
  6632, 40000,19890701,    0,    0
  6632, 40000,19890702,    0,    0
  6632, 40000,19890703,    0,    0
  6632, 40000,19890704,   50,    0
  6632, 40000,19890705,    0,    0
  6632, 40000,19890706,    0,    0
  6632, 40000,19890707,    0,    0
  6632, 40000,19890708,   44,    0
  6632, 40000,19890709,    0,    0
  6632, 40000,19890710,    0,    0
  6632, 40000,19890711,   70,    0
  6632, 40000,19890712,   34,    0
  6632, 40000,19890713,    0,    0
  6632, 40000,19890714,   20,    0
  6632, 40000,19890715,    9,    0
  6632, 40000,19890716,    0,    0
  6632, 40000,19890717,    0,    0
  6632, 40000,19890718,    0,    0
  6632, 40000,19890719,    0,    0
  6632, 40000,19890720,    0,    0
  6632, 40000,19890721,    0,    0
  6632, 40000,19890722,    0,    0
  6632, 40000,19890723,    0,    0
  6632, 40000,19890724,    0,    0
  6632, 40000,19890725,    0,    0
  6632, 40000,19890726,    0,    0
  6632, 40000,19890727,    0,    0
  6632, 40000,19890728,    0,    0
  6632, 40000,19890729,    0,    0
  6632, 40000,19890730,   17,    0
  6632, 40000,19890731,  204,    0
  6632, 40000,19890801,   32,    0
  6632, 40000,19890802,    1,    0
  6632, 40000,19890803,  170,    0
  6632, 40000,19890804,   75,    0
  6632, 40000,19890805,    3,    0
  6632, 40000,19890806,    7,    0
  6632, 40000,19890807,   14,    0
  6632, 40000,19890808,    0,    0
  6632, 40000,19890809,    0,    0
  6632, 40000,19890810,    0,    0
  6632, 40000,19890811,   93,    0
  6632, 40000,19890812,    2,    0
  6632, 40000,19890813,    0,    0
  6632, 40000,19890814,    0,    0
  6632, 40000,19890815,   11,    0
  6632, 40000,19890816,    1,    0
  6632, 40000,19890817,    2,    0
  6632, 40000,19890818,   15,    0
  6632, 40000,19890819,    1,    0
  6632, 40000,19890820,    0,    0
  6632, 40000,19890821,   84,    0
  6632, 40000,19890822,   83,    0
  6632, 40000,19890823,  210,    0
  6632, 40000,19890824,   63,    0
  6632, 40000,19890825,   19,    0
  6632, 40000,19890826,    2,    0
  6632, 40000,19890827,    0,    0
  6632, 40000,19890828,    3,    0
  6632, 40000,19890829,    0,    0
  6632, 40000,19890830,    0,    0
  6632, 40000,19890831,   15,    0
  6632, 40000,19890901,    2,    0
  6632, 40000,19890902,    0,    0
  6632, 40000,19890903,    7,    0
  6632, 40000,19890904,    2,    0
  6632, 40000,19890905,    0,    0
  6632, 40000,19890906,    6,    0
  6632, 40000,19890907,    0,    0
  6632, 40000,19890908,    0,    0
  6632, 40000,19890909,    0,    0
  6632, 40000,19890910,    0,    0
  6632, 40000,19890911,   12,    0
  6632, 40000,19890912,    0,    0
  6632, 40000,19890913,    0,    0
  6632, 40000,19890914,    2,    0
  6632, 40000,19890915,    2,    0
  6632, 40000,19890916,   15,    0
  6632, 40000,19890917,    7,    0
  6632, 40000,19890918,    0,    0
  6632, 40000,19890919,  123,    0
  6632, 40000,19890920,    0,    0
  6632, 40000,19890921,    0,    0
  6632, 40000,19890922,    0,    0
  6632, 40000,19890923,    3,    0
  6632, 40000,19890924,   13,    0
  6632, 40000,19890925,    1,    0
  6632, 40000,19890926,    0,    0
  6632, 40000,19890927,    4,    0
  6632, 40000,19890928,    5,    0
  6632, 40000,19890929,    5,    0
  6632, 40000,19890930,    0,    0
  6632, 40000,19891001,    0,    0
  6632, 40000,19891002,    0,    0
  6632, 40000,19891003,    0,    0
  6632, 40000,19891004,    0,    0
  6632, 40000,19891005,    0,    0
  6632, 40000,19891006,    0,    0
  6632, 40000,19891007,    0,    0
  6632, 40000,19891008,    0,    0
  6632, 40000,19891009,    0,    0
  6632, 40000,19891010,    0,    0
  6632, 40000,19891011,    0,    0
  6632, 40000,19891012,    0,    0
  6632, 40000,19891013,    7,    0
  6632, 40000,19891014,    0,    0
  6632, 40000,19891015,    0,    0
  6632, 40000,19891016,    0,    0
  6632, 40000,19891017,    3,    0
  6632, 40000,19891018,    0,    0
  6632, 40000,19891019,   19,    0
  6632, 40000,19891020,   30,    0
  6632, 40000,19891021,   86,    0
  6632, 40000,19891022,    1,    0
  6632, 40000,19891023,    0,    0
  6632, 40000,19891024,    0,    0
  6632, 40000,19891025,    6,    0
  6632, 40000,19891026,    0,    0
  6632, 40000,19891027,    0,    0
  6632, 40000,19891028,    4,    0
  6632, 40000,19891029,    2,    0
  6632, 40000,19891030,    2,    0
  6632, 40000,19891031,    6,    0
  6632, 40000,19891101,   16,    0
  6632, 40000,19891102,    5,    0
  6632, 40000,19891103,   81,    0
  6632, 40000,19891104,  167,    0
  6632, 40000,19891105,  174,    0
  6632, 40000,19891106,    2,    0
  6632, 40000,19891107,  150,    0
  6632, 40000,19891108,    0,    0
  6632, 40000,19891109,   48,    0
  6632, 40000,19891110,    9,    0
  6632, 40000,19891111,   74,    0
  6632, 40000,19891112,    2,    0
  6632, 40000,19891113,    0,    0
  6632, 40000,19891114,   64,    0
  6632, 40000,19891115,    5,    0
  6632, 40000,19891116,    0,    0
  6632, 40000,19891117,    0,    0
  6632, 40000,19891118,    0,    0
  6632, 40000,19891119,    0,    0
  6632, 40000,19891120,    0,    0
  6632, 40000,19891121,    0,    0
  6632, 40000,19891122,    0,    0
  6632, 40000,19891123,    2,    0
  6632, 40000,19891124,    0,    0
  6632, 40000,19891125,   18,    0
  6632, 40000,19891126,   28,    0
  6632, 40000,19891127,   48,    0
  6632, 40000,19891128,    0,    0
  6632, 40000,19891129,    0,    0
  6632, 40000,19891130,    0,    0
  6632, 40000,19891201,    0,    0
  6632, 40000,19891202,    0,    0
  6632, 40000,19891203,    5,    0
  6632, 40000,19891204,    0,    0
  6632, 40000,19891205,   28,    0
  6632, 40000,19891206,   24,    0
  6632, 40000,19891207,    0,    0
  6632, 40000,19891208,    0,    0
  6632, 40000,19891209,   64,    0
  6632, 40000,19891210,   78,    0
  6632, 40000,19891211,   58,    0
  6632, 40000,19891212,  128,    0
  6632, 40000,19891213,    0,    0
  6632, 40000,19891214,    0,    0
  6632, 40000,19891215,    0,    0
  6632, 40000,19891216,    0,    0
  6632, 40000,19891217,   22,    0
  6632, 40000,19891218,  134,    0
  6632, 40000,19891219,    0,    0
  6632, 40000,19891220,    0,    0
  6632, 40000,19891221,   32,    0
  6632, 40000,19891222,    0,    0
  6632, 40000,19891223,   45,    0
  6632, 40000,19891224,    0,    0
  6632, 40000,19891225,   44,    0
  6632, 40000,19891226,    0,    0
  6632, 40000,19891227,    0,    0
  6632, 40000,19891228,    0,    0
  6632, 40000,19891229,    0,    0
  6632, 40000,19891230,    0,    0
  6632, 40000,19891231,    0,    0
  6632, 40000,19900101,    0,    0
  6632, 40000,19900102,    0,    0
  6632, 40000,19900103,   28,    0
  6632, 40000,19900104,    0,    0
  6632, 40000,19900105,    0,    0
  6632, 40000,19900106,    0,    0
  6632, 40000,19900107,    2,    0
  6632, 40000,19900108,    0,    0
  6632, 40000,19900109,   17,    0
  6632, 40000,19900110,   32,    0
  6632, 40000,19900111,   32,    0
  6632, 40000,19900112,  150,    0
  6632, 40000,19900113,   74,    0
  6632, 40000,19900114,    7,    0
  6632, 40000,19900115,  150,    0
  6632, 40000,19900116,    1,    0
  6632, 40000,19900117,  200,    0
  6632, 40000,19900118,    0,    0
  6632, 40000,19900119,  111,    0
  6632, 40000,19900120,   65,    0
  6632, 40000,19900121,    0,    0
  6632, 40000,19900122,   61,    0
  6632, 40000,19900123,  109,    0
  6632, 40000,19900124,    3,    0
  6632, 40000,19900125,    0,    0
  6632, 40000,19900126,    6,    0
  6632, 40000,19900127,    0,    0
  6632, 40000,19900128,  158,    0
  6632, 40000,19900129,   38,    0
  6632, 40000,19900130,   48,    0
  6632, 40000,19900131,   53,    0
  6632, 40000,19900201,   49,    0
  6632, 40000,19900202,    1,    0
  6632, 40000,19900203,    0,    0
  6632, 40000,19900204,   11,    0
