EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOVLAND, NORWAY (STAID: 4994)
Blended and updated with sources:33026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4994, 33026,19580731,-9999,    9
  4994, 33026,19580801,-9999,    9
  4994, 33026,19580802,-9999,    9
  4994, 33026,19580803,-9999,    9
  4994, 33026,19580804,-9999,    9
  4994, 33026,19580805,-9999,    9
  4994, 33026,19580806,-9999,    9
  4994, 33026,19580807,-9999,    9
  4994, 33026,19580808,-9999,    9
  4994, 33026,19580809,-9999,    9
  4994, 33026,19580810,-9999,    9
  4994, 33026,19580811,-9999,    9
  4994, 33026,19580812,-9999,    9
  4994, 33026,19580813,-9999,    9
  4994, 33026,19580814,-9999,    9
  4994, 33026,19580815,-9999,    9
  4994, 33026,19580816,-9999,    9
  4994, 33026,19580817,-9999,    9
  4994, 33026,19580818,-9999,    9
  4994, 33026,19580819,-9999,    9
  4994, 33026,19580820,-9999,    9
  4994, 33026,19580821,-9999,    9
  4994, 33026,19580822,-9999,    9
  4994, 33026,19580823,-9999,    9
  4994, 33026,19580824,-9999,    9
  4994, 33026,19580825,-9999,    9
  4994, 33026,19580826,-9999,    9
  4994, 33026,19580827,-9999,    9
  4994, 33026,19580828,-9999,    9
  4994, 33026,19580829,-9999,    9
  4994, 33026,19580830,   35,    0
  4994, 33026,19580831,   35,    0
  4994, 33026,19580901,    0,    0
  4994, 33026,19580902,    2,    0
  4994, 33026,19580903,    0,    0
  4994, 33026,19580904,    0,    0
  4994, 33026,19580905,    0,    0
  4994, 33026,19580906,    0,    0
  4994, 33026,19580907,   68,    0
  4994, 33026,19580908,   71,    0
  4994, 33026,19580909,   43,    0
  4994, 33026,19580910,    0,    0
  4994, 33026,19580911,    0,    0
