EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOVERDAL, NORWAY (STAID: 2612)
Blended and updated with sources:10047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2612, 10047,19111225,   30,    0
  2612, 10047,19111226,    0,    0
  2612, 10047,19111227,    0,    0
  2612, 10047,19111228,   23,    0
  2612, 10047,19111229,    0,    0
  2612, 10047,19111230,    0,    0
  2612, 10047,19111231,    4,    0
  2612, 10047,19120101,   82,    0
  2612, 10047,19120102,   21,    0
  2612, 10047,19120103,    0,    0
  2612, 10047,19120104,    0,    0
  2612, 10047,19120105,    0,    0
  2612, 10047,19120106,    0,    0
  2612, 10047,19120107,    0,    0
  2612, 10047,19120108,    0,    0
  2612, 10047,19120109,    0,    0
  2612, 10047,19120110,    0,    0
  2612, 10047,19120111,   24,    0
  2612, 10047,19120112,   36,    0
  2612, 10047,19120113,    0,    0
  2612, 10047,19120114,    0,    0
  2612, 10047,19120115,    0,    0
  2612, 10047,19120116,    0,    0
  2612, 10047,19120117,    0,    0
  2612, 10047,19120118,    0,    0
  2612, 10047,19120119,    0,    0
  2612, 10047,19120120,    0,    0
  2612, 10047,19120121,    0,    0
  2612, 10047,19120122,    0,    0
  2612, 10047,19120123,    0,    0
  2612, 10047,19120124,    0,    0
  2612, 10047,19120125,    0,    0
  2612, 10047,19120126,    0,    0
  2612, 10047,19120127,    0,    0
  2612, 10047,19120128,    0,    0
  2612, 10047,19120129,    0,    0
  2612, 10047,19120130,    0,    0
  2612, 10047,19120131,    0,    0
  2612, 10047,19120201,    0,    0
  2612, 10047,19120202,    0,    0
  2612, 10047,19120203,    0,    0
  2612, 10047,19120204,    0,    0
  2612, 10047,19120205,    0,    0
  2612, 10047,19120206,    0,    0
  2612, 10047,19120207,   11,    0
  2612, 10047,19120208,   19,    0
  2612, 10047,19120209,    0,    0
  2612, 10047,19120210,    0,    0
  2612, 10047,19120211,    0,    0
  2612, 10047,19120212,    0,    0
  2612, 10047,19120213,    0,    0
  2612, 10047,19120214,    0,    0
  2612, 10047,19120215,   12,    0
  2612, 10047,19120216,    0,    0
  2612, 10047,19120217,    0,    0
  2612, 10047,19120218,    0,    0
  2612, 10047,19120219,   11,    0
  2612, 10047,19120220,    0,    0
  2612, 10047,19120221,    9,    0
  2612, 10047,19120222,    0,    0
  2612, 10047,19120223,   22,    0
  2612, 10047,19120224,    0,    0
  2612, 10047,19120225,   15,    0
  2612, 10047,19120226,   11,    0
  2612, 10047,19120227,    0,    0
  2612, 10047,19120228,   20,    0
  2612, 10047,19120229,    5,    0
  2612, 10047,19120301,    7,    0
  2612, 10047,19120302,    4,    0
  2612, 10047,19120303,   41,    0
  2612, 10047,19120304,    0,    0
  2612, 10047,19120305,    0,    0
  2612, 10047,19120306,    0,    0
  2612, 10047,19120307,    0,    0
  2612, 10047,19120308,    0,    0
  2612, 10047,19120309,    0,    0
  2612, 10047,19120310,    0,    0
  2612, 10047,19120311,    0,    0
  2612, 10047,19120312,   35,    0
  2612, 10047,19120313,   48,    0
  2612, 10047,19120314,   17,    0
  2612, 10047,19120315,    8,    0
  2612, 10047,19120316,    0,    0
  2612, 10047,19120317,    0,    0
  2612, 10047,19120318,    0,    0
  2612, 10047,19120319,    0,    0
  2612, 10047,19120320,   11,    0
  2612, 10047,19120321,    0,    0
  2612, 10047,19120322,    0,    0
  2612, 10047,19120323,    0,    0
  2612, 10047,19120324,    0,    0
  2612, 10047,19120325,    0,    0
  2612, 10047,19120326,  154,    0
  2612, 10047,19120327,   17,    0
  2612, 10047,19120328,    1,    0
  2612, 10047,19120329,    0,    0
  2612, 10047,19120330,    0,    0
  2612, 10047,19120331,    0,    0
  2612, 10047,19120401,    0,    0
  2612, 10047,19120402,    0,    0
  2612, 10047,19120403,    0,    0
  2612, 10047,19120404,   47,    0
  2612, 10047,19120405,    3,    0
  2612, 10047,19120406,    0,    0
  2612, 10047,19120407,    6,    0
  2612, 10047,19120408,    0,    0
  2612, 10047,19120409,    0,    0
  2612, 10047,19120410,    0,    0
  2612, 10047,19120411,    0,    0
  2612, 10047,19120412,    0,    0
  2612, 10047,19120413,    0,    0
  2612, 10047,19120414,    0,    0
  2612, 10047,19120415,    0,    0
  2612, 10047,19120416,    0,    0
  2612, 10047,19120417,    0,    0
  2612, 10047,19120418,    0,    0
  2612, 10047,19120419,    0,    0
  2612, 10047,19120420,    0,    0
  2612, 10047,19120421,    0,    0
  2612, 10047,19120422,    0,    0
  2612, 10047,19120423,    0,    0
  2612, 10047,19120424,    0,    0
  2612, 10047,19120425,    0,    0
  2612, 10047,19120426,    0,    0
  2612, 10047,19120427,    0,    0
  2612, 10047,19120428,    0,    0
  2612, 10047,19120429,    0,    0
  2612, 10047,19120430,    0,    0
  2612, 10047,19120501,    0,    0
  2612, 10047,19120502,   32,    0
  2612, 10047,19120503,    1,    0
  2612, 10047,19120504,    0,    0
  2612, 10047,19120505,    0,    0
  2612, 10047,19120506,    0,    0
  2612, 10047,19120507,    1,    0
  2612, 10047,19120508,   22,    0
  2612, 10047,19120509,   39,    0
  2612, 10047,19120510,    0,    0
  2612, 10047,19120511,   26,    0
  2612, 10047,19120512,   11,    0
  2612, 10047,19120513,    0,    0
  2612, 10047,19120514,    0,    0
  2612, 10047,19120515,    0,    0
  2612, 10047,19120516,    0,    0
  2612, 10047,19120517,    0,    0
  2612, 10047,19120518,   12,    0
  2612, 10047,19120519,    6,    0
  2612, 10047,19120520,   13,    0
  2612, 10047,19120521,   21,    0
  2612, 10047,19120522,    0,    0
  2612, 10047,19120523,    0,    0
  2612, 10047,19120524,    2,    0
  2612, 10047,19120525,   74,    0
  2612, 10047,19120526,   73,    0
  2612, 10047,19120527,    0,    0
  2612, 10047,19120528,    0,    0
  2612, 10047,19120529,    0,    0
  2612, 10047,19120530,    0,    0
  2612, 10047,19120531,    0,    0
  2612, 10047,19120601,    0,    0
  2612, 10047,19120602,    0,    0
  2612, 10047,19120603,    0,    0
  2612, 10047,19120604,    0,    0
  2612, 10047,19120605,    0,    0
  2612, 10047,19120606,    0,    0
  2612, 10047,19120607,    0,    0
  2612, 10047,19120608,   13,    0
  2612, 10047,19120609,   43,    0
  2612, 10047,19120610,    0,    0
  2612, 10047,19120611,    0,    0
  2612, 10047,19120612,    0,    0
  2612, 10047,19120613,    7,    0
  2612, 10047,19120614,    2,    0
  2612, 10047,19120615,   21,    0
  2612, 10047,19120616,    0,    0
  2612, 10047,19120617,    0,    0
  2612, 10047,19120618,    0,    0
  2612, 10047,19120619,    0,    0
  2612, 10047,19120620,   78,    0
  2612, 10047,19120621,   29,    0
  2612, 10047,19120622,    0,    0
  2612, 10047,19120623,    0,    0
  2612, 10047,19120624,    2,    0
  2612, 10047,19120625,    0,    0
  2612, 10047,19120626,    0,    0
  2612, 10047,19120627,    8,    0
  2612, 10047,19120628,    0,    0
  2612, 10047,19120629,    0,    0
  2612, 10047,19120630,    4,    0
  2612, 10047,19120701,    0,    0
  2612, 10047,19120702,   18,    0
  2612, 10047,19120703,    0,    0
  2612, 10047,19120704,    0,    0
  2612, 10047,19120705,    0,    0
  2612, 10047,19120706,    0,    0
  2612, 10047,19120707,    0,    0
  2612, 10047,19120708,   15,    0
  2612, 10047,19120709,    0,    0
  2612, 10047,19120710,    0,    0
  2612, 10047,19120711,    0,    0
  2612, 10047,19120712,    0,    0
  2612, 10047,19120713,    0,    0
  2612, 10047,19120714,    0,    0
  2612, 10047,19120715,    0,    0
  2612, 10047,19120716,    0,    0
  2612, 10047,19120717,   37,    0
  2612, 10047,19120718,    1,    0
  2612, 10047,19120719,    0,    0
  2612, 10047,19120720,    0,    0
  2612, 10047,19120721,    0,    0
  2612, 10047,19120722,    1,    0
  2612, 10047,19120723,    0,    0
  2612, 10047,19120724,    0,    0
  2612, 10047,19120725,   49,    0
  2612, 10047,19120726,    0,    0
  2612, 10047,19120727,    0,    0
  2612, 10047,19120728,    0,    0
  2612, 10047,19120729,   45,    0
  2612, 10047,19120730,   22,    0
  2612, 10047,19120731,   21,    0
  2612, 10047,19120801,   32,    0
  2612, 10047,19120802,    1,    0
  2612, 10047,19120803,   31,    0
  2612, 10047,19120804,    0,    0
  2612, 10047,19120805,    0,    0
  2612, 10047,19120806,  188,    0
  2612, 10047,19120807,    0,    0
  2612, 10047,19120808,  125,    0
  2612, 10047,19120809,    3,    0
  2612, 10047,19120810,   16,    0
  2612, 10047,19120811,   22,    0
  2612, 10047,19120812,   16,    0
  2612, 10047,19120813,    2,    0
  2612, 10047,19120814,   18,    0
  2612, 10047,19120815,    0,    0
  2612, 10047,19120816,   12,    0
  2612, 10047,19120817,    1,    0
  2612, 10047,19120818,    2,    0
  2612, 10047,19120819,   39,    0
  2612, 10047,19120820,   88,    0
  2612, 10047,19120821,    0,    0
  2612, 10047,19120822,  141,    0
  2612, 10047,19120823,    0,    0
  2612, 10047,19120824,    0,    0
  2612, 10047,19120825,    0,    0
  2612, 10047,19120826,    0,    0
  2612, 10047,19120827,    0,    0
  2612, 10047,19120828,   26,    0
  2612, 10047,19120829,    8,    0
  2612, 10047,19120830,   11,    0
  2612, 10047,19120831,   18,    0
  2612, 10047,19120901,   65,    0
  2612, 10047,19120902,    4,    0
  2612, 10047,19120903,    0,    0
  2612, 10047,19120904,    8,    0
  2612, 10047,19120905,    0,    0
  2612, 10047,19120906,    6,    0
  2612, 10047,19120907,    0,    0
  2612, 10047,19120908,    0,    0
  2612, 10047,19120909,    0,    0
  2612, 10047,19120910,   37,    0
  2612, 10047,19120911,    0,    0
  2612, 10047,19120912,    0,    0
  2612, 10047,19120913,    0,    0
  2612, 10047,19120914,    0,    0
  2612, 10047,19120915,    0,    0
  2612, 10047,19120916,    0,    0
  2612, 10047,19120917,    0,    0
  2612, 10047,19120918,    0,    0
  2612, 10047,19120919,    0,    0
  2612, 10047,19120920,    0,    0
  2612, 10047,19120921,    0,    0
  2612, 10047,19120922,    0,    0
  2612, 10047,19120923,    0,    0
  2612, 10047,19120924,    0,    0
  2612, 10047,19120925,    0,    0
  2612, 10047,19120926,    0,    0
  2612, 10047,19120927,    0,    0
  2612, 10047,19120928,    0,    0
  2612, 10047,19120929,    0,    0
  2612, 10047,19120930,    0,    0
  2612, 10047,19121001,    0,    0
  2612, 10047,19121002,    0,    0
  2612, 10047,19121003,    3,    0
  2612, 10047,19121004,    0,    0
  2612, 10047,19121005,    0,    0
  2612, 10047,19121006,    0,    0
  2612, 10047,19121007,    0,    0
  2612, 10047,19121008,    0,    0
  2612, 10047,19121009,    0,    0
  2612, 10047,19121010,    0,    0
  2612, 10047,19121011,    0,    0
  2612, 10047,19121012,    0,    0
  2612, 10047,19121013,    0,    0
  2612, 10047,19121014,   57,    0
  2612, 10047,19121015,    4,    0
  2612, 10047,19121016,   29,    0
  2612, 10047,19121017,    5,    0
  2612, 10047,19121018,    0,    0
  2612, 10047,19121019,    0,    0
  2612, 10047,19121020,    0,    0
  2612, 10047,19121021,    0,    0
  2612, 10047,19121022,    0,    0
  2612, 10047,19121023,    0,    0
  2612, 10047,19121024,    0,    0
  2612, 10047,19121025,    0,    0
  2612, 10047,19121026,    0,    0
  2612, 10047,19121027,   29,    0
  2612, 10047,19121028,    0,    0
  2612, 10047,19121029,    0,    0
  2612, 10047,19121030,   99,    0
  2612, 10047,19121031,    5,    0
  2612, 10047,19121101,   19,    0
  2612, 10047,19121102,   12,    0
  2612, 10047,19121103,    0,    0
  2612, 10047,19121104,    0,    0
  2612, 10047,19121105,    0,    0
  2612, 10047,19121106,    0,    0
  2612, 10047,19121107,    0,    0
  2612, 10047,19121108,    0,    0
  2612, 10047,19121109,   21,    0
  2612, 10047,19121110,   49,    0
  2612, 10047,19121111,    0,    0
  2612, 10047,19121112,    0,    0
  2612, 10047,19121113,    0,    0
  2612, 10047,19121114,    0,    0
  2612, 10047,19121115,    0,    0
  2612, 10047,19121116,    0,    0
  2612, 10047,19121117,    0,    0
  2612, 10047,19121118,    0,    0
  2612, 10047,19121119,    8,    0
  2612, 10047,19121120,    0,    0
  2612, 10047,19121121,    0,    0
  2612, 10047,19121122,   17,    0
  2612, 10047,19121123,    5,    0
  2612, 10047,19121124,   26,    0
  2612, 10047,19121125,  122,    0
  2612, 10047,19121126,   25,    0
  2612, 10047,19121127,    0,    0
  2612, 10047,19121128,    0,    0
  2612, 10047,19121129,  100,    0
  2612, 10047,19121130,    6,    0
  2612, 10047,19121201,   18,    0
  2612, 10047,19121202,    0,    0
  2612, 10047,19121203,    9,    0
  2612, 10047,19121204,   67,    0
  2612, 10047,19121205,    4,    0
  2612, 10047,19121206,    0,    0
  2612, 10047,19121207,   17,    0
  2612, 10047,19121208,    9,    0
  2612, 10047,19121209,    0,    0
  2612, 10047,19121210,   14,    0
  2612, 10047,19121211,    0,    0
  2612, 10047,19121212,   52,    0
  2612, 10047,19121213,   54,    0
  2612, 10047,19121214,   57,    0
  2612, 10047,19121215,   62,    0
  2612, 10047,19121216,   18,    0
  2612, 10047,19121217,   36,    0
  2612, 10047,19121218,    0,    0
  2612, 10047,19121219,  132,    0
  2612, 10047,19121220,  157,    0
  2612, 10047,19121221,   19,    0
  2612, 10047,19121222,    0,    0
  2612, 10047,19121223,    3,    0
  2612, 10047,19121224,   66,    0
  2612, 10047,19121225,   29,    0
