EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLKA, LATVIA (STAID: 978)
Blended and updated with sources:5293 926313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   978,  5293,19241001,    0,    0
   978,  5293,19241002,    0,    0
   978,  5293,19241003,    0,    0
   978,  5293,19241004,   30,    0
   978,  5293,19241005,    0,    0
   978,  5293,19241006,    0,    0
   978,  5293,19241007,   73,    0
   978,  5293,19241008,    0,    0
   978,  5293,19241009,   16,    0
   978,  5293,19241010,    0,    0
   978,  5293,19241011,    0,    0
   978,  5293,19241012,    0,    0
   978,  5293,19241013,    0,    0
   978,  5293,19241014,    0,    0
   978,  5293,19241015,    0,    0
   978,  5293,19241016,    0,    0
   978,  5293,19241017,    0,    0
   978,  5293,19241018,   19,    0
   978,  5293,19241019,   15,    0
   978,  5293,19241020,    0,    0
   978,  5293,19241021,   64,    0
   978,  5293,19241022,   87,    0
   978,  5293,19241023,    8,    0
   978,  5293,19241024,    0,    0
   978,  5293,19241025,    0,    0
   978,  5293,19241026,    0,    0
   978,  5293,19241027,    0,    0
   978,  5293,19241028,    6,    0
   978,  5293,19241029,   30,    0
   978,  5293,19241030,   13,    0
   978,  5293,19241031,   43,    0
   978,  5293,19241101,   40,    0
   978,  5293,19241102,   23,    0
   978,  5293,19241103,   21,    0
   978,  5293,19241104,   30,    0
   978,  5293,19241105,   35,    0
   978,  5293,19241106,   12,    0
   978,  5293,19241107,   10,    0
   978,  5293,19241108,    0,    0
   978,  5293,19241109,    0,    0
   978,  5293,19241110,    0,    0
   978,  5293,19241111,    0,    0
   978,  5293,19241112,    9,    0
   978,  5293,19241113,    0,    0
   978,  5293,19241114,    0,    0
   978,  5293,19241115,    2,    0
   978,  5293,19241116,    0,    0
   978,  5293,19241117,   14,    0
   978,  5293,19241118,   30,    0
   978,  5293,19241119,   31,    0
   978,  5293,19241120,    0,    0
   978,  5293,19241121,    9,    0
   978,  5293,19241122,   11,    0
   978,  5293,19241123,   20,    0
   978,  5293,19241124,   42,    0
   978,  5293,19241125,    4,    0
   978,  5293,19241126,    0,    0
   978,  5293,19241127,    0,    0
   978,  5293,19241128,    0,    0
   978,  5293,19241129,    0,    0
   978,  5293,19241130,    6,    0
   978,  5293,19241201,   11,    0
   978,  5293,19241202,  115,    0
   978,  5293,19241203,    0,    0
   978,  5293,19241204,    0,    0
   978,  5293,19241205,    0,    0
   978,  5293,19241206,    0,    0
   978,  5293,19241207,    0,    0
   978,  5293,19241208,    0,    0
   978,  5293,19241209,    0,    0
   978,  5293,19241210,    0,    0
   978,  5293,19241211,    0,    0
   978,  5293,19241212,    4,    0
   978,  5293,19241213,    0,    0
   978,  5293,19241214,    0,    0
   978,  5293,19241215,    0,    0
   978,  5293,19241216,    6,    0
   978,  5293,19241217,    2,    0
   978,  5293,19241218,   14,    0
   978,  5293,19241219,    3,    0
   978,  5293,19241220,    0,    0
   978,  5293,19241221,    0,    0
   978,  5293,19241222,    4,    0
   978,  5293,19241223,    0,    0
   978,  5293,19241224,    0,    0
   978,  5293,19241225,    0,    0
   978,  5293,19241226,    5,    0
   978,  5293,19241227,    0,    0
   978,  5293,19241228,   30,    0
   978,  5293,19241229,    0,    0
   978,  5293,19241230,    0,    0
   978,  5293,19241231,    8,    0
   978,  5293,19250101,   19,    0
   978,  5293,19250102,   51,    0
   978,  5293,19250103,    3,    0
   978,  5293,19250104,   39,    0
