EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAIERSBRONN-MITTELTAL, GERMANY (STAID: 11976)
Blended and updated with sources:81801 81803 83465 87571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11976, 87571,18980401,  173,    0
 11976, 87571,18980402,    0,    0
 11976, 87571,18980403,   37,    0
 11976, 87571,18980404,    0,    0
 11976, 87571,18980405,    0,    0
 11976, 87571,18980406,    0,    0
 11976, 87571,18980407,    0,    0
 11976, 87571,18980408,    8,    0
 11976, 87571,18980409,   75,    0
 11976, 87571,18980410,   65,    0
 11976, 87571,18980411,  123,    0
 11976, 87571,18980412,  180,    0
 11976, 87571,18980413,    0,    0
 11976, 87571,18980414,   13,    0
 11976, 87571,18980415,    6,    0
 11976, 87571,18980416,    0,    0
 11976, 87571,18980417,   30,    0
 11976, 87571,18980418,   66,    0
 11976, 87571,18980419,    3,    0
 11976, 87571,18980420,    0,    0
 11976, 87571,18980421,    0,    0
 11976, 87571,18980422,    0,    0
 11976, 87571,18980423,    0,    0
 11976, 87571,18980424,    0,    0
 11976, 87571,18980425,   18,    0
 11976, 87571,18980426,   45,    0
 11976, 87571,18980427,   81,    0
 11976, 87571,18980428,    7,    0
 11976, 87571,18980429,    0,    0
 11976, 87571,18980430,    0,    0
 11976, 87571,18980501,    0,    0
 11976, 87571,18980502,    3,    0
 11976, 87571,18980503,   28,    0
 11976, 87571,18980504,  382,    0
 11976, 87571,18980505,  302,    0
 11976, 87571,18980506,   66,    0
 11976, 87571,18980507,    1,    0
 11976, 87571,18980508,   40,    0
 11976, 87571,18980509,  113,    0
 11976, 87571,18980510,  436,    0
 11976, 87571,18980511,  153,    0
 11976, 87571,18980512,   43,    0
 11976, 87571,18980513,   73,    0
 11976, 87571,18980514,   23,    0
 11976, 87571,18980515,   72,    0
 11976, 87571,18980516,    5,    0
 11976, 87571,18980517,    6,    0
 11976, 87571,18980518,   64,    0
 11976, 87571,18980519,   23,    0
 11976, 87571,18980520,   67,    0
 11976, 87571,18980521,    0,    0
 11976, 87571,18980522,  240,    0
 11976, 87571,18980523,  243,    0
 11976, 87571,18980524,   64,    0
 11976, 87571,18980525,   92,    0
 11976, 87571,18980526,    0,    0
 11976, 87571,18980527,    0,    0
 11976, 87571,18980528,    0,    0
 11976, 87571,18980529,   62,    0
 11976, 87571,18980530,  162,    0
 11976, 87571,18980531,   47,    0
 11976, 87571,18980601,   68,    0
 11976, 87571,18980602,    0,    0
 11976, 87571,18980603,    0,    0
 11976, 87571,18980604,   52,    0
 11976, 87571,18980605,    0,    0
 11976, 87571,18980606,    0,    0
 11976, 87571,18980607,  188,    0
 11976, 87571,18980608,  294,    0
 11976, 87571,18980609,  120,    0
 11976, 87571,18980610,    0,    0
 11976, 87571,18980611,    0,    0
 11976, 87571,18980612,    0,    0
 11976, 87571,18980613,  149,    0
 11976, 87571,18980614,   64,    0
 11976, 87571,18980615,   42,    0
 11976, 87571,18980616,    0,    0
 11976, 87571,18980617,    0,    0
 11976, 87571,18980618,  112,    0
 11976, 87571,18980619,    0,    0
 11976, 87571,18980620,  119,    0
 11976, 87571,18980621,   32,    0
 11976, 87571,18980622,    0,    0
 11976, 87571,18980623,    0,    0
 11976, 87571,18980624,   63,    0
 11976, 87571,18980625,   72,    0
 11976, 87571,18980626,   78,    0
 11976, 87571,18980627,    0,    0
 11976, 87571,18980628,    0,    0
 11976, 87571,18980629,   29,    0
 11976, 87571,18980630,    7,    0
 11976, 87571,18980701,   61,    0
 11976, 87571,18980702,   36,    0
 11976, 87571,18980703,    0,    0
 11976, 87571,18980704,    0,    0
 11976, 87571,18980705,    0,    0
 11976, 87571,18980706,   30,    0
 11976, 87571,18980707,    5,    0
 11976, 87571,18980708,    5,    0
 11976, 87571,18980709,   14,    0
 11976, 87571,18980710,  161,    0
 11976, 87571,18980711,    3,    0
 11976, 87571,18980712,  378,    0
 11976, 87571,18980713,    0,    0
 11976, 87571,18980714,    0,    0
 11976, 87571,18980715,    0,    0
 11976, 87571,18980716,    0,    0
 11976, 87571,18980717,    0,    0
 11976, 87571,18980718,  238,    0
 11976, 87571,18980719,  152,    0
 11976, 87571,18980720,    0,    0
 11976, 87571,18980721,    0,    0
 11976, 87571,18980722,   26,    0
 11976, 87571,18980723,    3,    0
 11976, 87571,18980724,    0,    0
 11976, 87571,18980725,    0,    0
 11976, 87571,18980726,    0,    0
 11976, 87571,18980727,    5,    0
 11976, 87571,18980728,  328,    0
 11976, 87571,18980729,  241,    0
 11976, 87571,18980730,    0,    0
 11976, 87571,18980731,    0,    0
 11976, 87571,18980801,    0,    0
 11976, 87571,18980802,    0,    0
 11976, 87571,18980803,    0,    0
 11976, 87571,18980804,   30,    0
 11976, 87571,18980805,    0,    0
 11976, 87571,18980806,   14,    0
 11976, 87571,18980807,  192,    0
 11976, 87571,18980808,  211,    0
 11976, 87571,18980809,    0,    0
 11976, 87571,18980810,    0,    0
 11976, 87571,18980811,    0,    0
 11976, 87571,18980812,    0,    0
 11976, 87571,18980813,    0,    0
 11976, 87571,18980814,    0,    0
 11976, 87571,18980815,    0,    0
