EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUINISSE, NETHERLANDS (STAID: 20494)
Blended and updated with sources:109285 109301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20494,109301,18890701,-9999,    9
 20494,109301,18890702,-9999,    9
 20494,109301,18890703,-9999,    9
 20494,109301,18890704,-9999,    9
 20494,109301,18890705,-9999,    9
 20494,109301,18890706,-9999,    9
 20494,109301,18890707,-9999,    9
 20494,109301,18890708,-9999,    9
 20494,109301,18890709,-9999,    9
 20494,109301,18890710,-9999,    9
 20494,109301,18890711,-9999,    9
 20494,109301,18890712,-9999,    9
 20494,109301,18890713,-9999,    9
 20494,109301,18890714,-9999,    9
 20494,109301,18890715,-9999,    9
 20494,109301,18890716,-9999,    9
 20494,109301,18890717,-9999,    9
 20494,109301,18890718,-9999,    9
 20494,109301,18890719,-9999,    9
 20494,109301,18890720,-9999,    9
 20494,109301,18890721,-9999,    9
 20494,109301,18890722,-9999,    9
 20494,109301,18890723,-9999,    9
 20494,109301,18890724,    3,    1
 20494,109301,18890725,    0,    1
 20494,109301,18890726,   70,    0
 20494,109301,18890727,   20,    0
 20494,109301,18890728,   15,    1
 20494,109301,18890729,    0,    1
 20494,109301,18890730,    0,    1
 20494,109301,18890731,    0,    1
 20494,109301,18890801,    3,    1
 20494,109301,18890802,    0,    1
 20494,109301,18890803,   15,    0
 20494,109301,18890804,  250,    0
 20494,109301,18890805,   80,    0
 20494,109301,18890806,   15,    0
 20494,109301,18890807,   10,    1
 20494,109301,18890808,    0,    1
 20494,109301,18890809,   45,    0
 20494,109301,18890810,  165,    0
 20494,109301,18890811,   40,    0
 20494,109301,18890812,  130,    0
 20494,109301,18890813,   20,    0
 20494,109301,18890814,   55,    1
 20494,109301,18890815,    0,    1
 20494,109301,18890816,    0,    1
 20494,109301,18890817,    0,    1
 20494,109301,18890818,    0,    1
 20494,109301,18890819,  140,    0
 20494,109301,18890820,  145,    0
 20494,109301,18890821,   85,    0
 20494,109301,18890822,  150,    0
 20494,109301,18890823,   40,    0
 20494,109301,18890824,  235,    0
 20494,109301,18890825,   50,    0
 20494,109301,18890826,   20,    0
 20494,109301,18890827,   10,    1
 20494,109301,18890828,    0,    1
 20494,109301,18890829,    0,    1
 20494,109301,18890830,    0,    1
 20494,109301,18890831,    0,    1
 20494,109301,18890901,    0,    1
 20494,109301,18890902,   45,    1
 20494,109301,18890903,    0,    1
 20494,109301,18890904,    0,    1
 20494,109301,18890905,    0,    1
 20494,109301,18890906,    0,    1
 20494,109301,18890907,    5,    1
 20494,109301,18890908,    0,    1
 20494,109301,18890909,    0,    1
 20494,109301,18890910,    0,    1
 20494,109301,18890911,    0,    1
 20494,109301,18890912,    0,    1
 20494,109301,18890913,    0,    1
 20494,109301,18890914,    0,    1
 20494,109301,18890915,    0,    1
 20494,109301,18890916,    0,    1
 20494,109301,18890917,    0,    1
 20494,109301,18890918,    0,    1
 20494,109301,18890919,   30,    1
 20494,109301,18890920,    0,    1
 20494,109301,18890921,   90,    0
 20494,109301,18890922,   25,    1
 20494,109301,18890923,    0,    1
 20494,109301,18890924,  115,    0
 20494,109301,18890925,   60,    0
 20494,109301,18890926,   70,    0
