EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERZOGENRATH, GERMANY (STAID: 13350)
Blended and updated with sources:81419 84549 90455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13350, 84549,19310101,  158,    0
 13350, 84549,19310102,   26,    0
 13350, 84549,19310103,  137,    0
 13350, 84549,19310104,    2,    0
 13350, 84549,19310105,   12,    0
 13350, 84549,19310106,    0,    0
 13350, 84549,19310107,    0,    0
 13350, 84549,19310108,    0,    0
 13350, 84549,19310109,    0,    0
 13350, 84549,19310110,    0,    0
 13350, 84549,19310111,    8,    0
 13350, 84549,19310112,   30,    0
 13350, 84549,19310113,   58,    0
 13350, 84549,19310114,    4,    0
 13350, 84549,19310115,    0,    0
 13350, 84549,19310116,  122,    0
 13350, 84549,19310117,  107,    0
 13350, 84549,19310118,   28,    0
 13350, 84549,19310119,   70,    0
 13350, 84549,19310120,   31,    0
 13350, 84549,19310121,    1,    0
 13350, 84549,19310122,    0,    0
 13350, 84549,19310123,   41,    0
 13350, 84549,19310124,   20,    0
 13350, 84549,19310125,    0,    0
 13350, 84549,19310126,   33,    0
 13350, 84549,19310127,   33,    0
 13350, 84549,19310128,   44,    0
 13350, 84549,19310129,   35,    0
 13350, 84549,19310130,   31,    0
 13350, 84549,19310131,    0,    0
 13350, 84549,19310201,    0,    0
 13350, 84549,19310202,   35,    0
 13350, 84549,19310203,   42,    0
 13350, 84549,19310204,    3,    0
 13350, 84549,19310205,    1,    0
 13350, 84549,19310206,    0,    0
 13350, 84549,19310207,    0,    0
 13350, 84549,19310208,    0,    0
 13350, 84549,19310209,    0,    0
 13350, 84549,19310210,   17,    0
 13350, 84549,19310211,   67,    0
 13350, 84549,19310212,    7,    0
 13350, 84549,19310213,   28,    0
 13350, 84549,19310214,    0,    0
 13350, 84549,19310215,   18,    0
 13350, 84549,19310216,   30,    0
 13350, 84549,19310217,   63,    0
 13350, 84549,19310218,    0,    0
 13350, 84549,19310219,    0,    0
 13350, 84549,19310220,    0,    0
 13350, 84549,19310221,   76,    0
 13350, 84549,19310222,    0,    0
 13350, 84549,19310223,   71,    0
 13350, 84549,19310224,    4,    0
 13350, 84549,19310225,    6,    0
 13350, 84549,19310226,   84,    0
 13350, 84549,19310227,   24,    0
 13350, 84549,19310228,  139,    0
 13350, 84549,19310301,   44,    0
 13350, 84549,19310302,    0,    0
 13350, 84549,19310303,    0,    0
 13350, 84549,19310304,    0,    0
 13350, 84549,19310305,    0,    0
 13350, 84549,19310306,    0,    0
 13350, 84549,19310307,    0,    0
 13350, 84549,19310308,    0,    0
 13350, 84549,19310309,    0,    0
 13350, 84549,19310310,    4,    0
 13350, 84549,19310311,   23,    0
 13350, 84549,19310312,    0,    0
 13350, 84549,19310313,    0,    0
 13350, 84549,19310314,    0,    0
 13350, 84549,19310315,    0,    0
 13350, 84549,19310316,    0,    0
 13350, 84549,19310317,    0,    0
 13350, 84549,19310318,    0,    0
 13350, 84549,19310319,    0,    0
 13350, 84549,19310320,    0,    0
 13350, 84549,19310321,    0,    0
 13350, 84549,19310322,    3,    0
 13350, 84549,19310323,   29,    0
 13350, 84549,19310324,    0,    0
 13350, 84549,19310325,    0,    0
 13350, 84549,19310326,    0,    0
 13350, 84549,19310327,    0,    0
 13350, 84549,19310328,    0,    0
 13350, 84549,19310329,    0,    0
 13350, 84549,19310330,    0,    0
 13350, 84549,19310331,    0,    0
 13350, 84549,19310401,    0,    0
 13350, 84549,19310402,    0,    0
 13350, 84549,19310403,    1,    0
 13350, 84549,19310404,   38,    0
 13350, 84549,19310405,  153,    0
 13350, 84549,19310406,    0,    0
 13350, 84549,19310407,    0,    0
 13350, 84549,19310408,    0,    0
 13350, 84549,19310409,    2,    0
 13350, 84549,19310410,    0,    0
 13350, 84549,19310411,    0,    0
 13350, 84549,19310412,   22,    0
 13350, 84549,19310413,   13,    0
 13350, 84549,19310414,    6,    0
 13350, 84549,19310415,   76,    0
 13350, 84549,19310416,   62,    0
 13350, 84549,19310417,   83,    0
 13350, 84549,19310418,    7,    0
 13350, 84549,19310419,   10,    0
 13350, 84549,19310420,    0,    0
 13350, 84549,19310421,    0,    0
 13350, 84549,19310422,   26,    0
 13350, 84549,19310423,   20,    0
 13350, 84549,19310424,    0,    0
 13350, 84549,19310425,   44,    0
 13350, 84549,19310426,   61,    0
 13350, 84549,19310427,  106,    0
 13350, 84549,19310428,  124,    0
 13350, 84549,19310429,   14,    0
 13350, 84549,19310430,    1,    0
 13350, 84549,19310501,    0,    0
 13350, 84549,19310502,    3,    0
 13350, 84549,19310503,   36,    0
 13350, 84549,19310504,    3,    0
 13350, 84549,19310505,    0,    0
 13350, 84549,19310506,    2,    0
 13350, 84549,19310507,  120,    0
 13350, 84549,19310508,    0,    0
 13350, 84549,19310509,    0,    0
 13350, 84549,19310510,    0,    0
 13350, 84549,19310511,    0,    0
 13350, 84549,19310512,    0,    0
 13350, 84549,19310513,    0,    0
 13350, 84549,19310514,    0,    0
 13350, 84549,19310515,  164,    0
 13350, 84549,19310516,    0,    0
 13350, 84549,19310517,   11,    0
 13350, 84549,19310518,    0,    0
 13350, 84549,19310519,   26,    0
 13350, 84549,19310520,   16,    0
 13350, 84549,19310521,   21,    0
 13350, 84549,19310522,   12,    0
 13350, 84549,19310523,    0,    0
 13350, 84549,19310524,    0,    0
 13350, 84549,19310525,    0,    0
 13350, 84549,19310526,   38,    0
 13350, 84549,19310527,    0,    0
 13350, 84549,19310528,    0,    0
 13350, 84549,19310529,   76,    0
 13350, 84549,19310530,    0,    0
 13350, 84549,19310531,   61,    0
 13350, 84549,19310601,    0,    0
 13350, 84549,19310602,   30,    0
 13350, 84549,19310603,    0,    0
 13350, 84549,19310604,    0,    0
 13350, 84549,19310605,    0,    0
 13350, 84549,19310606,   86,    0
 13350, 84549,19310607,  124,    0
 13350, 84549,19310608,    0,    0
 13350, 84549,19310609,   36,    0
 13350, 84549,19310610,    0,    0
 13350, 84549,19310611,    0,    0
 13350, 84549,19310612,    0,    0
 13350, 84549,19310613,    0,    0
 13350, 84549,19310614,   11,    0
 13350, 84549,19310615,    0,    0
 13350, 84549,19310616,    0,    0
 13350, 84549,19310617,    0,    0
 13350, 84549,19310618,    2,    0
 13350, 84549,19310619,   15,    0
 13350, 84549,19310620,    0,    0
 13350, 84549,19310621,    0,    0
 13350, 84549,19310622,    0,    0
 13350, 84549,19310623,    0,    0
 13350, 84549,19310624,    0,    0
 13350, 84549,19310625,    0,    0
 13350, 84549,19310626,    0,    0
 13350, 84549,19310627,    0,    0
 13350, 84549,19310628,    0,    0
 13350, 84549,19310629,    0,    0
 13350, 84549,19310630,    0,    0
 13350, 84549,19310701,    0,    0
 13350, 84549,19310702,    0,    0
 13350, 84549,19310703,  100,    0
 13350, 84549,19310704,   59,    0
 13350, 84549,19310705,    0,    0
 13350, 84549,19310706,   35,    0
 13350, 84549,19310707,  101,    0
 13350, 84549,19310708,    0,    0
 13350, 84549,19310709,    0,    0
 13350, 84549,19310710,   38,    0
 13350, 84549,19310711,    0,    0
 13350, 84549,19310712,    0,    0
 13350, 84549,19310713,   12,    0
 13350, 84549,19310714,   38,    0
 13350, 84549,19310715,   21,    0
 13350, 84549,19310716,   31,    0
 13350, 84549,19310717,   97,    0
 13350, 84549,19310718,    3,    0
 13350, 84549,19310719,    2,    0
 13350, 84549,19310720,   81,    0
 13350, 84549,19310721,   41,    0
 13350, 84549,19310722,    0,    0
 13350, 84549,19310723,    0,    0
 13350, 84549,19310724,    1,    0
 13350, 84549,19310725,   12,    0
 13350, 84549,19310726,    0,    0
 13350, 84549,19310727,    0,    0
 13350, 84549,19310728,   12,    0
 13350, 84549,19310729,    0,    0
 13350, 84549,19310730,    0,    0
 13350, 84549,19310731,    0,    0
 13350, 84549,19310801,    0,    0
 13350, 84549,19310802,    0,    0
 13350, 84549,19310803,    0,    0
 13350, 84549,19310804,   38,    0
 13350, 84549,19310805,   15,    0
 13350, 84549,19310806,   21,    0
 13350, 84549,19310807,   18,    0
 13350, 84549,19310808,    9,    0
 13350, 84549,19310809,   20,    0
 13350, 84549,19310810,  100,    0
 13350, 84549,19310811,    6,    0
 13350, 84549,19310812,   31,    0
 13350, 84549,19310813,   71,    0
 13350, 84549,19310814,  274,    0
 13350, 84549,19310815,   72,    0
 13350, 84549,19310816,   43,    0
 13350, 84549,19310817,   71,    0
 13350, 84549,19310818,   21,    0
 13350, 84549,19310819,  101,    0
 13350, 84549,19310820,   47,    0
 13350, 84549,19310821,   86,    0
 13350, 84549,19310822,   41,    0
 13350, 84549,19310823,    0,    0
 13350, 84549,19310824,  202,    0
 13350, 84549,19310825,   54,    0
 13350, 84549,19310826,    0,    0
 13350, 84549,19310827,    0,    0
 13350, 84549,19310828,    0,    0
 13350, 84549,19310829,    0,    0
 13350, 84549,19310830,    0,    0
 13350, 84549,19310831,   56,    0
 13350, 84549,19310901,  160,    0
 13350, 84549,19310902,    0,    0
 13350, 84549,19310903,   13,    0
 13350, 84549,19310904,   23,    0
 13350, 84549,19310905,   73,    0
 13350, 84549,19310906,   88,    0
 13350, 84549,19310907,   55,    0
 13350, 84549,19310908,    0,    0
 13350, 84549,19310909,    1,    0
 13350, 84549,19310910,    0,    0
 13350, 84549,19310911,    0,    0
 13350, 84549,19310912,   64,    0
 13350, 84549,19310913,    7,    0
 13350, 84549,19310914,    0,    0
 13350, 84549,19310915,    0,    0
 13350, 84549,19310916,    0,    0
 13350, 84549,19310917,    0,    0
 13350, 84549,19310918,    0,    0
 13350, 84549,19310919,    4,    0
 13350, 84549,19310920,    0,    0
 13350, 84549,19310921,    0,    0
 13350, 84549,19310922,   25,    0
 13350, 84549,19310923,    0,    0
 13350, 84549,19310924,   27,    0
 13350, 84549,19310925,    2,    0
 13350, 84549,19310926,    0,    0
 13350, 84549,19310927,   34,    0
 13350, 84549,19310928,   33,    0
 13350, 84549,19310929,    0,    0
 13350, 84549,19310930,    0,    0
 13350, 84549,19311001,    0,    0
 13350, 84549,19311002,   20,    0
 13350, 84549,19311003,    0,    0
 13350, 84549,19311004,    0,    0
 13350, 84549,19311005,    0,    0
 13350, 84549,19311006,    0,    0
 13350, 84549,19311007,  100,    0
 13350, 84549,19311008,    5,    0
 13350, 84549,19311009,    0,    0
 13350, 84549,19311010,    0,    0
 13350, 84549,19311011,    0,    0
 13350, 84549,19311012,    0,    0
 13350, 84549,19311013,    0,    0
 13350, 84549,19311014,    0,    0
 13350, 84549,19311015,    0,    0
 13350, 84549,19311016,    0,    0
 13350, 84549,19311017,    0,    0
 13350, 84549,19311018,    0,    0
 13350, 84549,19311019,    0,    0
 13350, 84549,19311020,   25,    0
 13350, 84549,19311021,    0,    0
 13350, 84549,19311022,    0,    0
 13350, 84549,19311023,  127,    0
 13350, 84549,19311024,   81,    0
 13350, 84549,19311025,    0,    0
 13350, 84549,19311026,    0,    0
 13350, 84549,19311027,    0,    0
 13350, 84549,19311028,    0,    0
 13350, 84549,19311029,  130,    0
 13350, 84549,19311030,   29,    0
 13350, 84549,19311031,    0,    0
 13350, 84549,19311101,    0,    0
