EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STREHLA, GERMANY (STAID: 15399)
Blended and updated with sources:85481 87543 88647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15399, 87543,19100501,    0,    0
 15399, 87543,19100502,    0,    0
 15399, 87543,19100503,    0,    0
 15399, 87543,19100504,    9,    0
 15399, 87543,19100505,   11,    0
 15399, 87543,19100506,   25,    0
 15399, 87543,19100507,    0,    0
 15399, 87543,19100508,   90,    0
 15399, 87543,19100509,   31,    0
 15399, 87543,19100510,   33,    0
 15399, 87543,19100511,    0,    0
 15399, 87543,19100512,    0,    0
 15399, 87543,19100513,    0,    0
 15399, 87543,19100514,   27,    0
 15399, 87543,19100515,    0,    0
 15399, 87543,19100516,    0,    0
 15399, 87543,19100517,    0,    0
 15399, 87543,19100518,    0,    0
 15399, 87543,19100519,    0,    0
 15399, 87543,19100520,    0,    0
 15399, 87543,19100521,    0,    0
 15399, 87543,19100522,    0,    0
 15399, 87543,19100523,    0,    0
 15399, 87543,19100524,    0,    0
 15399, 87543,19100525,    0,    0
 15399, 87543,19100526,   75,    0
 15399, 87543,19100527,    2,    0
 15399, 87543,19100528,    2,    0
 15399, 87543,19100529,    4,    0
 15399, 87543,19100530,   56,    0
 15399, 87543,19100531,    0,    0
 15399, 87543,19100601,    0,    0
 15399, 87543,19100602,    1,    0
 15399, 87543,19100603,   19,    0
 15399, 87543,19100604,    0,    0
 15399, 87543,19100605,    0,    0
 15399, 87543,19100606,    0,    0
 15399, 87543,19100607,   44,    0
 15399, 87543,19100608,    0,    0
 15399, 87543,19100609,    0,    0
 15399, 87543,19100610,    6,    0
 15399, 87543,19100611,    0,    0
 15399, 87543,19100612,   13,    0
 15399, 87543,19100613,    8,    0
 15399, 87543,19100614,  239,    0
 15399, 87543,19100615,  236,    0
 15399, 87543,19100616,   22,    0
 15399, 87543,19100617,    3,    0
 15399, 87543,19100618,    0,    0
 15399, 87543,19100619,    0,    0
 15399, 87543,19100620,    0,    0
 15399, 87543,19100621,    0,    0
 15399, 87543,19100622,   10,    0
 15399, 87543,19100623,   13,    0
 15399, 87543,19100624,    0,    0
 15399, 87543,19100625,    0,    0
 15399, 87543,19100626,    0,    0
 15399, 87543,19100627,    8,    0
 15399, 87543,19100628,    2,    0
 15399, 87543,19100629,   37,    0
 15399, 87543,19100630,  162,    0
 15399, 87543,19100701,   15,    0
 15399, 87543,19100702,    0,    0
 15399, 87543,19100703,   35,    0
 15399, 87543,19100704,   74,    0
 15399, 87543,19100705,    7,    0
 15399, 87543,19100706,   66,    0
 15399, 87543,19100707,    0,    0
 15399, 87543,19100708,  302,    0
 15399, 87543,19100709,  142,    0
 15399, 87543,19100710,   46,    0
 15399, 87543,19100711,    0,    0
 15399, 87543,19100712,    3,    0
 15399, 87543,19100713,   84,    0
 15399, 87543,19100714,    8,    0
 15399, 87543,19100715,    0,    0
 15399, 87543,19100716,    0,    0
 15399, 87543,19100717,    0,    0
 15399, 87543,19100718,   12,    0
 15399, 87543,19100719,    7,    0
 15399, 87543,19100720,    0,    0
 15399, 87543,19100721,   35,    0
 15399, 87543,19100722,   72,    0
 15399, 87543,19100723,    0,    0
 15399, 87543,19100724,    0,    0
 15399, 87543,19100725,    0,    0
 15399, 87543,19100726,    0,    0
 15399, 87543,19100727,    0,    0
 15399, 87543,19100728,    0,    0
 15399, 87543,19100729,    0,    0
 15399, 87543,19100730,    0,    0
 15399, 87543,19100731,   28,    0
 15399, 87543,19100801,  106,    0
 15399, 87543,19100802,    0,    0
 15399, 87543,19100803,  125,    0
 15399, 87543,19100804,    3,    0
