EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station APPELSCHA, NETHERLANDS (STAID: 506)
Blended and updated with sources:1893 9332 109406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   506,109406,19041201,-9999,    9
   506,109406,19041202,-9999,    9
   506,109406,19041203,-9999,    9
   506,109406,19041204,-9999,    9
   506,109406,19041205,-9999,    9
   506,109406,19041206,-9999,    9
   506,109406,19041207,-9999,    9
   506,109406,19041208,-9999,    9
   506,109406,19041209,-9999,    9
   506,109406,19041210,-9999,    9
   506,109406,19041211,-9999,    9
   506,109406,19041212,-9999,    9
   506,109406,19041213,-9999,    9
   506,109406,19041214,-9999,    9
   506,109406,19041215,-9999,    9
   506,109406,19041216,-9999,    9
   506,109406,19041217,-9999,    9
   506,109406,19041218,-9999,    9
   506,109406,19041219,-9999,    9
   506,109406,19041220,-9999,    9
   506,109406,19041221,-9999,    9
   506,109406,19041222,-9999,    9
   506,109406,19041223,-9999,    9
   506,109406,19041224,-9999,    9
   506,109406,19041225,-9999,    9
   506,109406,19041226,-9999,    9
   506,109406,19041227,-9999,    9
   506,109406,19041228,-9999,    9
   506,109406,19041229,-9999,    9
   506,109406,19041230,-9999,    9
   506,109406,19041231,    0,    0
   506,109406,19050101,    0,    0
   506,109406,19050102,   15,    0
   506,109406,19050103,   24,    0
   506,109406,19050104,   79,    0
   506,109406,19050105,   44,    0
   506,109406,19050106,   67,    0
   506,109406,19050107,    0,    0
   506,109406,19050108,    0,    0
   506,109406,19050109,  104,    0
   506,109406,19050110,    9,    0
   506,109406,19050111,    4,    0
   506,109406,19050112,   11,    0
   506,109406,19050113,    0,    0
   506,109406,19050114,    0,    0
   506,109406,19050115,    0,    0
   506,109406,19050116,    0,    0
   506,109406,19050117,   11,    0
   506,109406,19050118,    0,    0
   506,109406,19050119,    0,    0
   506,109406,19050120,    0,    0
   506,109406,19050121,    0,    0
   506,109406,19050122,    0,    0
   506,109406,19050123,    0,    0
   506,109406,19050124,    0,    0
   506,109406,19050125,    1,    0
   506,109406,19050126,    0,    0
   506,109406,19050127,    8,    0
   506,109406,19050128,    5,    0
   506,109406,19050129,    0,    0
   506,109406,19050130,   13,    0
   506,109406,19050131,    4,    0
   506,109406,19050201,    9,    0
   506,109406,19050202,   55,    0
   506,109406,19050203,   10,    0
   506,109406,19050204,    4,    0
   506,109406,19050205,    0,    0
   506,109406,19050206,   26,    0
   506,109406,19050207,    0,    0
   506,109406,19050208,   10,    0
   506,109406,19050209,    0,    0
   506,109406,19050210,   21,    0
   506,109406,19050211,   10,    0
   506,109406,19050212,   15,    0
   506,109406,19050213,    6,    0
   506,109406,19050214,    9,    0
   506,109406,19050215,    3,    0
   506,109406,19050216,   11,    0
   506,109406,19050217,    6,    0
   506,109406,19050218,   11,    0
   506,109406,19050219,    3,    0
   506,109406,19050220,    0,    0
   506,109406,19050221,    0,    0
   506,109406,19050222,    0,    0
   506,109406,19050223,    0,    0
   506,109406,19050224,    8,    0
   506,109406,19050225,    3,    0
   506,109406,19050226,    2,    0
   506,109406,19050227,  103,    0
   506,109406,19050228,    0,    0
   506,109406,19050301,   16,    0
