EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERGHERETO, ITALY (STAID: 2917)
Blended and updated with sources:97787 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2917, 97787,20051201,-9999,    9
  2917, 97787,20051202,-9999,    9
  2917, 97787,20051203,-9999,    9
  2917, 97787,20051204,-9999,    9
  2917, 97787,20051205,-9999,    9
  2917, 97787,20051206,-9999,    9
  2917, 97787,20051207,-9999,    9
  2917, 97787,20051208,-9999,    9
  2917, 97787,20051209,-9999,    9
  2917, 97787,20051210,-9999,    9
  2917, 97787,20051211,-9999,    9
  2917, 97787,20051212,-9999,    9
  2917, 97787,20051213,-9999,    9
  2917, 97787,20051214,-9999,    9
  2917, 97787,20051215,-9999,    9
  2917, 97787,20051216,-9999,    9
  2917, 97787,20051217,-9999,    9
  2917, 97787,20051218,-9999,    9
  2917, 97787,20051219,-9999,    9
  2917, 97787,20051220,-9999,    9
  2917, 97787,20051221,-9999,    9
  2917, 97787,20051222,-9999,    9
  2917, 97787,20051223,-9999,    9
  2917, 97787,20051224,-9999,    9
  2917, 97787,20051225,-9999,    9
  2917, 97787,20051226,-9999,    9
  2917, 97787,20051227,-9999,    9
  2917, 97787,20051228,-9999,    9
  2917, 97787,20051229,-9999,    9
  2917, 97787,20051230,-9999,    9
  2917, 97787,20051231,   32,    0
  2917, 97787,20060101,  258,    1
  2917, 97787,20060102,    0,    1
  2917, 97787,20060103,   22,    1
  2917, 97787,20060104,    0,    1
  2917, 97787,20060105,    8,    1
  2917, 97787,20060106,    0,    1
  2917, 97787,20060107,    0,    1
  2917, 97787,20060108,   14,    1
  2917, 97787,20060109,    0,    1
  2917, 97787,20060110,    0,    1
  2917, 97787,20060111,    0,    1
  2917, 97787,20060112,    0,    1
  2917, 97787,20060113,    0,    1
  2917, 97787,20060114,    0,    1
  2917, 97787,20060115,    0,    1
  2917, 97787,20060116,   20,    0
  2917, 97787,20060117,   44,    0
  2917, 97787,20060118,   44,    1
  2917, 97787,20060119,    0,    1
  2917, 97787,20060120,    0,    1
  2917, 97787,20060121,    0,    1
  2917, 97787,20060122,    0,    1
  2917, 97787,20060123,    0,    1
  2917, 97787,20060124,    0,    1
  2917, 97787,20060125,    0,    1
  2917, 97787,20060126,    0,    1
  2917, 97787,20060127,   22,    0
  2917, 97787,20060128,    2,    1
  2917, 97787,20060129,    0,    1
  2917, 97787,20060130,   12,    1
  2917, 97787,20060131,    0,    1
  2917, 97787,20060201,    4,    1
  2917, 97787,20060202,    0,    1
  2917, 97787,20060203,    0,    1
  2917, 97787,20060204,    0,    1
  2917, 97787,20060205,    0,    1
  2917, 97787,20060206,    0,    1
  2917, 97787,20060207,    0,    1
  2917, 97787,20060208,    4,    1
  2917, 97787,20060209,    0,    1
  2917, 97787,20060210,    0,    1
  2917, 97787,20060211,    0,    1
  2917, 97787,20060212,    0,    1
  2917, 97787,20060213,    0,    1
  2917, 97787,20060214,    0,    1
  2917, 97787,20060215,    8,    0
  2917, 97787,20060216,   42,    0
  2917, 97787,20060217,    6,    0
  2917, 97787,20060218,   24,    0
  2917, 97787,20060219,  106,    0
  2917, 97787,20060220,  244,    0
  2917, 97787,20060221,   42,    0
  2917, 97787,20060222,   24,    0
  2917, 97787,20060223,  148,    0
  2917, 97787,20060224,  246,    0
  2917, 97787,20060225,   34,    1
  2917, 97787,20060226,    0,    1
  2917, 97787,20060227,   32,    0
  2917, 97787,20060228,   62,    0
  2917, 97787,20060301,   34,    0
  2917, 97787,20060302,  158,    1
  2917, 97787,20060303,    0,    1
  2917, 97787,20060304,    2,    0
  2917, 97787,20060305,  294,    1
  2917, 97787,20060306,    0,    1
  2917, 97787,20060307,    0,    1
  2917, 97787,20060308,    0,    1
  2917, 97787,20060309,    2,    0
  2917, 97787,20060310,  144,    0
  2917, 97787,20060311,   20,    0
  2917, 97787,20060312,  128,    1
  2917, 97787,20060313,    0,    1
  2917, 97787,20060314,    0,    1
  2917, 97787,20060315,    0,    1
  2917, 97787,20060316,  180,    1
  2917, 97787,20060317,    0,    1
  2917, 97787,20060318,    0,    1
  2917, 97787,20060319,    0,    1
  2917, 97787,20060320,    0,    1
  2917, 97787,20060321,   18,    0
  2917, 97787,20060322,  102,    0
  2917, 97787,20060323,  116,    0
  2917, 97787,20060324,   14,    1
  2917, 97787,20060325,    0,    1
  2917, 97787,20060326,    0,    1
  2917, 97787,20060327,    0,    1
  2917, 97787,20060328,    0,    1
  2917, 97787,20060329,    0,    1
  2917, 97787,20060330,    0,    1
  2917, 97787,20060331,    0,    1
  2917, 97787,20060401,    0,    1
  2917, 97787,20060402,    0,    1
  2917, 97787,20060403,   10,    1
  2917, 97787,20060404,    0,    1
  2917, 97787,20060405,    8,    0
  2917, 97787,20060406,  160,    1
  2917, 97787,20060407,    0,    1
  2917, 97787,20060408,    0,    1
  2917, 97787,20060409,    0,    1
  2917, 97787,20060410,    0,    1
  2917, 97787,20060411,    4,    0
  2917, 97787,20060412,   18,    1
  2917, 97787,20060413,    0,    1
  2917, 97787,20060414,    0,    1
  2917, 97787,20060415,    0,    1
  2917, 97787,20060416,    0,    1
  2917, 97787,20060417,    0,    1
  2917, 97787,20060418,  298,    1
  2917, 97787,20060419,    0,    1
  2917, 97787,20060420,    0,    1
  2917, 97787,20060421,    0,    1
  2917, 97787,20060422,    0,    1
  2917, 97787,20060423,    0,    1
  2917, 97787,20060424,    0,    1
  2917, 97787,20060425,  236,    0
  2917, 97787,20060426,   42,    0
  2917, 97787,20060427,   16,    0
  2917, 97787,20060428,   38,    0
  2917, 97787,20060429,  166,    0
  2917, 97787,20060430,    4,    1
  2917, 97787,20060501,    0,    1
  2917, 97787,20060502,   28,    1
  2917, 97787,20060503,    0,    1
  2917, 97787,20060504,    0,    1
  2917, 97787,20060505,    0,    1
  2917, 97787,20060506,    0,    1
  2917, 97787,20060507,    2,    0
  2917, 97787,20060508,    6,    0
  2917, 97787,20060509,  412,    1
  2917, 97787,20060510,    0,    1
  2917, 97787,20060511,    0,    1
  2917, 97787,20060512,    0,    1
  2917, 97787,20060513,   12,    0
  2917, 97787,20060514,   36,    1
  2917, 97787,20060515,    0,    1
  2917, 97787,20060516,    0,    1
  2917, 97787,20060517,    0,    1
  2917, 97787,20060518,    0,    1
  2917, 97787,20060519,    0,    1
  2917, 97787,20060520,    0,    1
  2917, 97787,20060521,    0,    1
  2917, 97787,20060522,    0,    1
  2917, 97787,20060523,    6,    0
  2917, 97787,20060524,   68,    1
  2917, 97787,20060525,    0,    1
  2917, 97787,20060526,    0,    1
  2917, 97787,20060527,    0,    1
  2917, 97787,20060528,    0,    1
  2917, 97787,20060529,    0,    1
  2917, 97787,20060530,  322,    0
  2917, 97787,20060531,   10,    0
  2917, 97787,20060601,   22,    0
  2917, 97787,20060602,  268,    0
  2917, 97787,20060603,   42,    0
  2917, 97787,20060604,    4,    1
  2917, 97787,20060605,    0,    1
  2917, 97787,20060606,  162,    0
  2917, 97787,20060607,   14,    1
  2917, 97787,20060608,    0,    1
  2917, 97787,20060609,    0,    1
  2917, 97787,20060610,    0,    1
  2917, 97787,20060611,    0,    1
  2917, 97787,20060612,    0,    1
  2917, 97787,20060613,    0,    1
  2917, 97787,20060614,    0,    1
  2917, 97787,20060615,    0,    1
  2917, 97787,20060616,    0,    1
  2917, 97787,20060617,    0,    1
  2917, 97787,20060618,    0,    1
  2917, 97787,20060619,    0,    1
  2917, 97787,20060620,    0,    1
  2917, 97787,20060621,    0,    1
  2917, 97787,20060622,    0,    1
  2917, 97787,20060623,    0,    1
  2917, 97787,20060624,    0,    1
  2917, 97787,20060625,    0,    1
  2917, 97787,20060626,    0,    1
  2917, 97787,20060627,    0,    1
  2917, 97787,20060628,    0,    1
  2917, 97787,20060629,    0,    1
  2917, 97787,20060630,    0,    1
  2917, 97787,20060701,    0,    1
  2917, 97787,20060702,    0,    1
  2917, 97787,20060703,    0,    1
  2917, 97787,20060704,    0,    1
  2917, 97787,20060705,    0,    1
  2917, 97787,20060706,    0,    1
  2917, 97787,20060707,  230,    1
  2917, 97787,20060708,    0,    1
  2917, 97787,20060709,    0,    1
  2917, 97787,20060710,    0,    1
  2917, 97787,20060711,    0,    1
  2917, 97787,20060712,    0,    1
  2917, 97787,20060713,    0,    1
  2917, 97787,20060714,    0,    1
  2917, 97787,20060715,    0,    1
  2917, 97787,20060716,    0,    1
  2917, 97787,20060717,    0,    1
  2917, 97787,20060718,    0,    1
  2917, 97787,20060719,    0,    1
  2917, 97787,20060720,    0,    1
  2917, 97787,20060721,    0,    1
  2917, 97787,20060722,    0,    1
  2917, 97787,20060723,    0,    1
  2917, 97787,20060724,    0,    1
  2917, 97787,20060725,    0,    1
  2917, 97787,20060726,    0,    1
  2917, 97787,20060727,   82,    1
  2917, 97787,20060728,    0,    1
  2917, 97787,20060729,    0,    1
  2917, 97787,20060730,    0,    1
  2917, 97787,20060731,    0,    1
  2917, 97787,20060801,    0,    1
  2917, 97787,20060802,    0,    1
  2917, 97787,20060803,    4,    1
  2917, 97787,20060804,    0,    1
  2917, 97787,20060805,    0,    1
  2917, 97787,20060806,   36,    1
