EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST-UN JA, RUSSIAN FEDERATION (STAID: 3779)
Blended and updated with sources:18572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3779, 18572,19630101,    8,    0
  3779, 18572,19630102,    4,    0
  3779, 18572,19630103,   12,    0
  3779, 18572,19630104,   11,    0
  3779, 18572,19630105,   28,    0
  3779, 18572,19630106,    7,    0
  3779, 18572,19630107,   28,    0
  3779, 18572,19630108,   41,    0
  3779, 18572,19630109,   12,    0
  3779, 18572,19630110,    2,    0
  3779, 18572,19630111,    0,    0
  3779, 18572,19630112,    0,    0
  3779, 18572,19630113,   11,    0
  3779, 18572,19630114,    7,    0
  3779, 18572,19630115,    1,    0
  3779, 18572,19630116,    0,    0
  3779, 18572,19630117,    0,    0
  3779, 18572,19630118,    0,    0
  3779, 18572,19630119,    5,    0
  3779, 18572,19630120,   26,    0
  3779, 18572,19630121,    6,    0
  3779, 18572,19630122,    4,    0
  3779, 18572,19630123,   15,    0
  3779, 18572,19630124,    2,    0
  3779, 18572,19630125,    7,    0
  3779, 18572,19630126,    1,    0
  3779, 18572,19630127,    1,    0
  3779, 18572,19630128,    0,    0
  3779, 18572,19630129,    0,    0
  3779, 18572,19630130,    1,    0
  3779, 18572,19630131,    0,    0
  3779, 18572,19630201,   10,    0
  3779, 18572,19630202,    7,    0
  3779, 18572,19630203,    3,    0
  3779, 18572,19630204,    6,    0
  3779, 18572,19630205,    9,    0
  3779, 18572,19630206,   45,    0
  3779, 18572,19630207,   53,    0
  3779, 18572,19630208,   16,    0
  3779, 18572,19630209,   48,    0
  3779, 18572,19630210,    9,    0
  3779, 18572,19630211,    3,    0
  3779, 18572,19630212,    1,    0
  3779, 18572,19630213,    2,    0
  3779, 18572,19630214,   17,    0
  3779, 18572,19630215,    0,    0
  3779, 18572,19630216,    1,    0
