EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBERG, SWEDEN (STAID: 6697)
Blended and updated with sources:40192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6697, 40192,19450101,  136,    0
  6697, 40192,19450102,   11,    0
  6697, 40192,19450103,   30,    1
  6697, 40192,19450104,    0,    1
  6697, 40192,19450105,    0,    1
  6697, 40192,19450106,    8,    0
  6697, 40192,19450107,   94,    0
  6697, 40192,19450108,    1,    1
  6697, 40192,19450109,    0,    1
  6697, 40192,19450110,    0,    1
  6697, 40192,19450111,    0,    1
  6697, 40192,19450112,    1,    0
  6697, 40192,19450113,   83,    0
  6697, 40192,19450114,   93,    0
  6697, 40192,19450115,    8,    0
  6697, 40192,19450116,   50,    0
  6697, 40192,19450117,   57,    0
  6697, 40192,19450118,    1,    1
  6697, 40192,19450119,    0,    1
  6697, 40192,19450120,    9,    0
  6697, 40192,19450121,    9,    1
  6697, 40192,19450122,    0,    1
  6697, 40192,19450123,    5,    0
  6697, 40192,19450124,   14,    0
  6697, 40192,19450125,    5,    0
  6697, 40192,19450126,    8,    0
  6697, 40192,19450127,    1,    0
  6697, 40192,19450128,    1,    0
  6697, 40192,19450129,    1,    0
  6697, 40192,19450130,    1,    0
  6697, 40192,19450131,    1,    1
  6697, 40192,19450201,    0,    1
  6697, 40192,19450202,   19,    1
  6697, 40192,19450203,    0,    1
  6697, 40192,19450204,   31,    0
  6697, 40192,19450205,   47,    1
  6697, 40192,19450206,    0,    1
  6697, 40192,19450207,   43,    0
  6697, 40192,19450208,   24,    0
  6697, 40192,19450209,    7,    1
  6697, 40192,19450210,    0,    1
  6697, 40192,19450211,    0,    1
  6697, 40192,19450212,    0,    1
  6697, 40192,19450213,    7,    1
  6697, 40192,19450214,    0,    1
  6697, 40192,19450215,    0,    1
  6697, 40192,19450216,    0,    1
  6697, 40192,19450217,    0,    1
  6697, 40192,19450218,   41,    1
  6697, 40192,19450219,    0,    1
  6697, 40192,19450220,    0,    1
  6697, 40192,19450221,   26,    0
  6697, 40192,19450222,   73,    1
  6697, 40192,19450223,    0,    1
  6697, 40192,19450224,    3,    0
  6697, 40192,19450225,   41,    0
  6697, 40192,19450226,   88,    0
  6697, 40192,19450227,   25,    0
  6697, 40192,19450228,  219,    0
  6697, 40192,19450301,   44,    0
  6697, 40192,19450302,   24,    0
  6697, 40192,19450303,   40,    0
  6697, 40192,19450304,   14,    0
  6697, 40192,19450305,   54,    0
  6697, 40192,19450306,   21,    0
  6697, 40192,19450307,   17,    0
  6697, 40192,19450308,   44,    0
  6697, 40192,19450309,   39,    0
  6697, 40192,19450310,   84,    0
  6697, 40192,19450311,   31,    0
  6697, 40192,19450312,   27,    0
  6697, 40192,19450313,    3,    1
  6697, 40192,19450314,    0,    1
  6697, 40192,19450315,    0,    1
  6697, 40192,19450316,   58,    0
  6697, 40192,19450317,    2,    1
  6697, 40192,19450318,    0,    1
  6697, 40192,19450319,    2,    0
  6697, 40192,19450320,   49,    0
  6697, 40192,19450321,   51,    0
  6697, 40192,19450322,   89,    1
  6697, 40192,19450323,    0,    1
  6697, 40192,19450324,    0,    1
  6697, 40192,19450325,    0,    1
  6697, 40192,19450326,    0,    1
  6697, 40192,19450327,    0,    1
  6697, 40192,19450328,    0,    1
  6697, 40192,19450329,    0,    1
  6697, 40192,19450330,    0,    1
  6697, 40192,19450331,    0,    1
  6697, 40192,19450401,   53,    1
  6697, 40192,19450402,    0,    1
  6697, 40192,19450403,    0,    1
  6697, 40192,19450404,    0,    1
  6697, 40192,19450405,    0,    1
  6697, 40192,19450406,    0,    1
  6697, 40192,19450407,    8,    1
  6697, 40192,19450408,    0,    1
  6697, 40192,19450409,   85,    0
  6697, 40192,19450410,   68,    0
  6697, 40192,19450411,   12,    0
  6697, 40192,19450412,   10,    1
  6697, 40192,19450413,    0,    1
  6697, 40192,19450414,    0,    1
  6697, 40192,19450415,    0,    1
  6697, 40192,19450416,   77,    1
  6697, 40192,19450417,    0,    1
  6697, 40192,19450418,   56,    0
  6697, 40192,19450419,    5,    0
  6697, 40192,19450420,   92,    1
  6697, 40192,19450421,    0,    1
  6697, 40192,19450422,    0,    1
  6697, 40192,19450423,    0,    1
  6697, 40192,19450424,    7,    1
  6697, 40192,19450425,    0,    1
  6697, 40192,19450426,    0,    1
  6697, 40192,19450427,   19,    0
  6697, 40192,19450428,    9,    0
  6697, 40192,19450429,   76,    1
  6697, 40192,19450430,    0,    1
  6697, 40192,19450501,    0,    1
  6697, 40192,19450502,    0,    1
  6697, 40192,19450503,    0,    1
  6697, 40192,19450504,    0,    1
  6697, 40192,19450505,    7,    1
  6697, 40192,19450506,    0,    1
  6697, 40192,19450507,    0,    1
  6697, 40192,19450508,    0,    1
  6697, 40192,19450509,    0,    1
  6697, 40192,19450510,   18,    1
  6697, 40192,19450511,    0,    1
  6697, 40192,19450512,    0,    1
  6697, 40192,19450513,    0,    1
  6697, 40192,19450514,  243,    0
  6697, 40192,19450515,   45,    1
  6697, 40192,19450516,    0,    1
  6697, 40192,19450517,    0,    1
  6697, 40192,19450518,    0,    1
  6697, 40192,19450519,    0,    1
  6697, 40192,19450520,    0,    1
  6697, 40192,19450521,    0,    1
  6697, 40192,19450522,    0,    1
  6697, 40192,19450523,    0,    1
  6697, 40192,19450524,    0,    1
  6697, 40192,19450525,    0,    1
  6697, 40192,19450526,    0,    1
  6697, 40192,19450527,    0,    1
  6697, 40192,19450528,    0,    1
  6697, 40192,19450529,    0,    1
  6697, 40192,19450530,   61,    1
  6697, 40192,19450531,    0,    1
  6697, 40192,19450601,    0,    1
  6697, 40192,19450602,    0,    1
  6697, 40192,19450603,   50,    0
  6697, 40192,19450604,   34,    0
  6697, 40192,19450605,   11,    1
  6697, 40192,19450606,    0,    1
  6697, 40192,19450607,   34,    1
  6697, 40192,19450608,    0,    1
  6697, 40192,19450609,  237,    0
  6697, 40192,19450610,    7,    0
  6697, 40192,19450611,    7,    0
  6697, 40192,19450612,   31,    0
  6697, 40192,19450613,    2,    1
  6697, 40192,19450614,    0,    1
  6697, 40192,19450615,    0,    1
  6697, 40192,19450616,   13,    1
  6697, 40192,19450617,    0,    1
  6697, 40192,19450618,    3,    0
  6697, 40192,19450619,    2,    1
  6697, 40192,19450620,    0,    1
  6697, 40192,19450621,    0,    1
  6697, 40192,19450622,    0,    1
  6697, 40192,19450623,    0,    1
  6697, 40192,19450624,    0,    1
  6697, 40192,19450625,    3,    0
  6697, 40192,19450626,    4,    0
  6697, 40192,19450627,    3,    1
  6697, 40192,19450628,    0,    1
  6697, 40192,19450629,    0,    1
  6697, 40192,19450630,    0,    1
  6697, 40192,19450701,    0,    1
  6697, 40192,19450702,    0,    1
  6697, 40192,19450703,    0,    1
  6697, 40192,19450704,    0,    1
  6697, 40192,19450705,    0,    1
  6697, 40192,19450706,    0,    1
  6697, 40192,19450707,    0,    1
  6697, 40192,19450708,   61,    0
  6697, 40192,19450709,   91,    1
  6697, 40192,19450710,    0,    1
  6697, 40192,19450711,    0,    1
  6697, 40192,19450712,   47,    1
  6697, 40192,19450713,    0,    1
  6697, 40192,19450714,    0,    1
  6697, 40192,19450715,    0,    1
  6697, 40192,19450716,    0,    1
  6697, 40192,19450717,    0,    1
  6697, 40192,19450718,    0,    1
  6697, 40192,19450719,    0,    1
  6697, 40192,19450720,    7,    0
  6697, 40192,19450721,   67,    1
  6697, 40192,19450722,    0,    1
  6697, 40192,19450723,    0,    1
  6697, 40192,19450724,   99,    0
  6697, 40192,19450725,   57,    0
  6697, 40192,19450726,   13,    1
  6697, 40192,19450727,    0,    1
