EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REDLO, POLAND (STAID: 25074)
Blended and updated with sources:139339 139375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25074,139375,19610101,    0,    0
 25074,139375,19610102,    0,    0
 25074,139375,19610103,   15,    0
 25074,139375,19610104,   16,    0
 25074,139375,19610105,    1,    0
 25074,139375,19610106,    0,    0
 25074,139375,19610107,   18,    0
 25074,139375,19610108,   16,    0
 25074,139375,19610109,   33,    0
 25074,139375,19610110,    0,    0
 25074,139375,19610111,   18,    0
 25074,139375,19610112,    0,    0
 25074,139375,19610113,   29,    0
 25074,139375,19610114,    2,    0
 25074,139375,19610115,    3,    0
 25074,139375,19610116,    0,    0
 25074,139375,19610117,    0,    0
 25074,139375,19610118,    0,    0
 25074,139375,19610119,    0,    0
 25074,139375,19610120,    0,    0
 25074,139375,19610121,    0,    0
 25074,139375,19610122,    0,    0
 25074,139375,19610123,    0,    0
 25074,139375,19610124,   16,    0
 25074,139375,19610125,    0,    0
 25074,139375,19610126,    0,    0
 25074,139375,19610127,    0,    0
 25074,139375,19610128,    0,    0
 25074,139375,19610129,   36,    0
 25074,139375,19610130,   85,    0
 25074,139375,19610131,    0,    0
 25074,139375,19610201,   28,    0
 25074,139375,19610202,    8,    0
 25074,139375,19610203,    9,    0
 25074,139375,19610204,    0,    0
 25074,139375,19610205,    0,    0
 25074,139375,19610206,   18,    0
 25074,139375,19610207,   25,    0
 25074,139375,19610208,    0,    0
 25074,139375,19610209,  111,    0
 25074,139375,19610210,   14,    0
 25074,139375,19610211,   65,    0
 25074,139375,19610212,    0,    0
 25074,139375,19610213,    0,    0
 25074,139375,19610214,    0,    0
 25074,139375,19610215,    0,    0
 25074,139375,19610216,    0,    0
 25074,139375,19610217,    0,    0
 25074,139375,19610218,    0,    0
 25074,139375,19610219,    4,    0
 25074,139375,19610220,    0,    0
 25074,139375,19610221,    0,    0
 25074,139375,19610222,    0,    0
 25074,139375,19610223,    0,    0
 25074,139375,19610224,    0,    0
 25074,139375,19610225,    0,    0
 25074,139375,19610226,    0,    0
 25074,139375,19610227,   86,    0
 25074,139375,19610228,   93,    0
 25074,139375,19610301,    2,    0
 25074,139375,19610302,    0,    0
 25074,139375,19610303,    0,    0
 25074,139375,19610304,    0,    0
 25074,139375,19610305,    0,    0
 25074,139375,19610306,    0,    0
 25074,139375,19610307,    0,    0
 25074,139375,19610308,    0,    0
 25074,139375,19610309,    0,    0
 25074,139375,19610310,    0,    0
 25074,139375,19610311,    9,    0
 25074,139375,19610312,   24,    0
 25074,139375,19610313,   17,    0
 25074,139375,19610314,   16,    0
 25074,139375,19610315,    0,    0
 25074,139375,19610316,    0,    0
 25074,139375,19610317,    0,    0
 25074,139375,19610318,    8,    0
 25074,139375,19610319,   10,    0
 25074,139375,19610320,   28,    0
 25074,139375,19610321,    2,    0
 25074,139375,19610322,   53,    0
 25074,139375,19610323,    6,    0
 25074,139375,19610324,    0,    0
 25074,139375,19610325,    0,    0
 25074,139375,19610326,   43,    0
 25074,139375,19610327,   81,    0
 25074,139375,19610328,   49,    0
 25074,139375,19610329,   79,    0
 25074,139375,19610330,   13,    0
 25074,139375,19610331,   28,    0
 25074,139375,19610401,   36,    0
 25074,139375,19610402,    0,    0
 25074,139375,19610403,    8,    0
 25074,139375,19610404,    0,    0
 25074,139375,19610405,   13,    0
 25074,139375,19610406,    0,    0
 25074,139375,19610407,   22,    0
 25074,139375,19610408,   57,    0
 25074,139375,19610409,    0,    0
 25074,139375,19610410,    0,    0
 25074,139375,19610411,    0,    0
 25074,139375,19610412,    0,    0
 25074,139375,19610413,    0,    0
 25074,139375,19610414,    0,    0
 25074,139375,19610415,    0,    0
 25074,139375,19610416,    3,    0
 25074,139375,19610417,    0,    0
 25074,139375,19610418,    0,    0
 25074,139375,19610419,    0,    0
 25074,139375,19610420,    0,    0
 25074,139375,19610421,    0,    0
 25074,139375,19610422,    0,    0
 25074,139375,19610423,    0,    0
 25074,139375,19610424,    0,    0
 25074,139375,19610425,    0,    0
 25074,139375,19610426,    0,    0
 25074,139375,19610427,   32,    0
 25074,139375,19610428,   78,    0
 25074,139375,19610429,    0,    0
 25074,139375,19610430,    0,    0
 25074,139375,19610501,    0,    0
 25074,139375,19610502,    4,    0
 25074,139375,19610503,   18,    0
 25074,139375,19610504,    0,    0
 25074,139375,19610505,  149,    0
 25074,139375,19610506,   47,    0
 25074,139375,19610507,  123,    0
 25074,139375,19610508,   62,    0
 25074,139375,19610509,  117,    0
 25074,139375,19610510,   24,    0
 25074,139375,19610511,    0,    0
 25074,139375,19610512,   22,    0
 25074,139375,19610513,   11,    0
 25074,139375,19610514,   37,    0
 25074,139375,19610515,    8,    0
 25074,139375,19610516,   57,    0
 25074,139375,19610517,    0,    0
 25074,139375,19610518,    0,    0
 25074,139375,19610519,    0,    0
 25074,139375,19610520,    0,    0
 25074,139375,19610521,    4,    0
 25074,139375,19610522,    0,    0
 25074,139375,19610523,    0,    0
 25074,139375,19610524,    0,    0
 25074,139375,19610525,    0,    0
 25074,139375,19610526,    3,    0
 25074,139375,19610527,   17,    0
 25074,139375,19610528,   94,    0
 25074,139375,19610529,    0,    0
 25074,139375,19610530,    0,    0
 25074,139375,19610531,    0,    0
 25074,139375,19610601,    0,    0
 25074,139375,19610602,    0,    0
 25074,139375,19610603,    0,    0
 25074,139375,19610604,   31,    0
 25074,139375,19610605,   57,    0
 25074,139375,19610606,    0,    0
 25074,139375,19610607,   28,    0
 25074,139375,19610608,   17,    0
 25074,139375,19610609,    0,    0
 25074,139375,19610610,   88,    0
 25074,139375,19610611,    2,    0
 25074,139375,19610612,    0,    0
 25074,139375,19610613,  176,    0
 25074,139375,19610614,  142,    0
 25074,139375,19610615,   43,    0
 25074,139375,19610616,    0,    0
 25074,139375,19610617,    7,    0
 25074,139375,19610618,   17,    0
 25074,139375,19610619,    0,    0
 25074,139375,19610620,    0,    0
 25074,139375,19610621,    0,    0
 25074,139375,19610622,    0,    0
 25074,139375,19610623,    0,    0
 25074,139375,19610624,    0,    0
 25074,139375,19610625,    0,    0
 25074,139375,19610626,    0,    0
 25074,139375,19610627,  116,    0
 25074,139375,19610628,    0,    0
 25074,139375,19610629,    0,    0
 25074,139375,19610630,    0,    0
 25074,139375,19610701,    0,    0
 25074,139375,19610702,    0,    0
 25074,139375,19610703,    3,    0
 25074,139375,19610704,   23,    0
 25074,139375,19610705,    0,    0
 25074,139375,19610706,   78,    0
 25074,139375,19610707,    0,    0
 25074,139375,19610708,   22,    0
 25074,139375,19610709,  212,    0
 25074,139375,19610710,   14,    0
 25074,139375,19610711,   38,    0
 25074,139375,19610712,    0,    0
 25074,139375,19610713,  189,    0
 25074,139375,19610714,    0,    0
 25074,139375,19610715,   39,    0
 25074,139375,19610716,   26,    0
 25074,139375,19610717,    0,    0
 25074,139375,19610718,  118,    0
 25074,139375,19610719,    0,    0
 25074,139375,19610720,   28,    0
 25074,139375,19610721,   86,    0
 25074,139375,19610722,    5,    0
 25074,139375,19610723,   22,    0
 25074,139375,19610724,    5,    0
 25074,139375,19610725,    4,    0
 25074,139375,19610726,   32,    0
 25074,139375,19610727,   11,    0
 25074,139375,19610728,   18,    0
 25074,139375,19610729,    0,    0
 25074,139375,19610730,    0,    0
 25074,139375,19610731,  552,    0
 25074,139375,19610801,   31,    0
 25074,139375,19610802,   98,    0
 25074,139375,19610803,   56,    0
 25074,139375,19610804,   46,    0
 25074,139375,19610805,  126,    0
 25074,139375,19610806,   28,    0
 25074,139375,19610807,   69,    0
 25074,139375,19610808,    2,    0
 25074,139375,19610809,    0,    0
 25074,139375,19610810,   45,    0
 25074,139375,19610811,   23,    0
 25074,139375,19610812,    8,    0
 25074,139375,19610813,    0,    0
 25074,139375,19610814,    0,    0
 25074,139375,19610815,   49,    0
 25074,139375,19610816,   82,    0
 25074,139375,19610817,   34,    0
 25074,139375,19610818,   32,    0
 25074,139375,19610819,  167,    0
 25074,139375,19610820,   67,    0
 25074,139375,19610821,   27,    0
 25074,139375,19610822,   91,    0
 25074,139375,19610823,   43,    0
 25074,139375,19610824,    8,    0
 25074,139375,19610825,   16,    0
 25074,139375,19610826,   17,    0
 25074,139375,19610827,    0,    0
 25074,139375,19610828,    0,    0
 25074,139375,19610829,    0,    0
 25074,139375,19610830,    0,    0
 25074,139375,19610831,    0,    0
 25074,139375,19610901,    0,    0
 25074,139375,19610902,    0,    0
 25074,139375,19610903,    0,    0
 25074,139375,19610904,    0,    0
 25074,139375,19610905,   83,    0
 25074,139375,19610906,   24,    0
 25074,139375,19610907,  182,    0
 25074,139375,19610908,   33,    0
 25074,139375,19610909,    0,    0
 25074,139375,19610910,    0,    0
 25074,139375,19610911,    2,    0
 25074,139375,19610912,   16,    0
 25074,139375,19610913,   14,    0
 25074,139375,19610914,   67,    0
 25074,139375,19610915,    0,    0
 25074,139375,19610916,    0,    0
 25074,139375,19610917,    0,    0
 25074,139375,19610918,    0,    0
 25074,139375,19610919,    0,    0
 25074,139375,19610920,    0,    0
 25074,139375,19610921,    0,    0
 25074,139375,19610922,    0,    0
 25074,139375,19610923,    0,    0
 25074,139375,19610924,    0,    0
 25074,139375,19610925,    0,    0
 25074,139375,19610926,    0,    0
 25074,139375,19610927,    0,    0
 25074,139375,19610928,    0,    0
 25074,139375,19610929,    0,    0
 25074,139375,19610930,    0,    0
 25074,139375,19611001,    0,    0
 25074,139375,19611002,    0,    0
 25074,139375,19611003,    0,    0
 25074,139375,19611004,    0,    0
 25074,139375,19611005,    0,    0
 25074,139375,19611006,    0,    0
 25074,139375,19611007,    0,    0
 25074,139375,19611008,   16,    0
 25074,139375,19611009,    0,    0
 25074,139375,19611010,    0,    0
 25074,139375,19611011,    0,    0
 25074,139375,19611012,    0,    0
 25074,139375,19611013,    0,    0
 25074,139375,19611014,    0,    0
 25074,139375,19611015,    0,    0
 25074,139375,19611016,    0,    0
 25074,139375,19611017,   49,    0
 25074,139375,19611018,   49,    0
 25074,139375,19611019,    5,    0
 25074,139375,19611020,   23,    0
 25074,139375,19611021,    3,    0
 25074,139375,19611022,    0,    0
 25074,139375,19611023,   42,    0
 25074,139375,19611024,    0,    0
 25074,139375,19611025,   21,    0
 25074,139375,19611026,    0,    0
 25074,139375,19611027,    0,    0
 25074,139375,19611028,   18,    0
 25074,139375,19611029,   13,    0
 25074,139375,19611030,    0,    0
 25074,139375,19611031,   71,    0
 25074,139375,19611101,   10,    0
 25074,139375,19611102,   18,    0
 25074,139375,19611103,    5,    0
