EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST-ISIM, RUSSIAN FEDERATION (STAID: 3094)
Blended and updated with sources:18812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3094, 18812,19490620,   22,    0
  3094, 18812,19490621,    0,    0
  3094, 18812,19490622,    0,    0
  3094, 18812,19490623,    0,    0
  3094, 18812,19490624,    0,    0
  3094, 18812,19490625,    0,    0
  3094, 18812,19490626,    0,    0
  3094, 18812,19490627,    0,    0
  3094, 18812,19490628,    2,    0
  3094, 18812,19490629,    0,    0
  3094, 18812,19490630,    0,    0
  3094, 18812,19490701,    3,    0
  3094, 18812,19490702,    0,    0
  3094, 18812,19490703,    0,    0
  3094, 18812,19490704,    2,    0
  3094, 18812,19490705,    0,    0
  3094, 18812,19490706,    0,    0
  3094, 18812,19490707,    0,    0
  3094, 18812,19490708,    5,    0
  3094, 18812,19490709,    7,    0
  3094, 18812,19490710,   34,    0
  3094, 18812,19490711,    0,    0
  3094, 18812,19490712,    0,    0
  3094, 18812,19490713,    0,    0
  3094, 18812,19490714,   60,    0
  3094, 18812,19490715,    0,    0
  3094, 18812,19490716,    0,    0
  3094, 18812,19490717,    0,    0
  3094, 18812,19490718,  182,    0
  3094, 18812,19490719,    0,    0
  3094, 18812,19490720,    0,    0
  3094, 18812,19490721,    7,    0
  3094, 18812,19490722,    0,    0
  3094, 18812,19490723,    0,    0
  3094, 18812,19490724,    0,    0
  3094, 18812,19490725,    0,    0
  3094, 18812,19490726,    7,    0
  3094, 18812,19490727,   39,    0
  3094, 18812,19490728,   10,    0
  3094, 18812,19490729,    0,    0
  3094, 18812,19490730,    0,    0
  3094, 18812,19490731,   20,    0
  3094, 18812,19490801,    0,    0
  3094, 18812,19490802,    0,    0
  3094, 18812,19490803,   16,    0
  3094, 18812,19490804,   10,    0
  3094, 18812,19490805,    0,    0
  3094, 18812,19490806,    0,    0
  3094, 18812,19490807,    0,    0
  3094, 18812,19490808,    0,    0
  3094, 18812,19490809,    0,    0
  3094, 18812,19490810,    0,    0
  3094, 18812,19490811,    0,    0
  3094, 18812,19490812,    0,    0
  3094, 18812,19490813,    2,    0
  3094, 18812,19490814,    0,    0
  3094, 18812,19490815,  135,    0
  3094, 18812,19490816,    0,    0
  3094, 18812,19490817,    0,    0
  3094, 18812,19490818,    0,    0
  3094, 18812,19490819,    0,    0
  3094, 18812,19490820,    0,    0
  3094, 18812,19490821,    0,    0
  3094, 18812,19490822,    0,    0
  3094, 18812,19490823,    0,    0
  3094, 18812,19490824,    0,    0
  3094, 18812,19490825,    0,    0
  3094, 18812,19490826,    0,    0
  3094, 18812,19490827,   82,    0
  3094, 18812,19490828,  117,    0
  3094, 18812,19490829,   40,    0
  3094, 18812,19490830,   29,    0
  3094, 18812,19490831,   14,    0
  3094, 18812,19490901,   81,    0
  3094, 18812,19490902,   97,    0
  3094, 18812,19490903,    4,    0
  3094, 18812,19490904,   82,    0
  3094, 18812,19490905,   63,    0
  3094, 18812,19490906,   23,    0
  3094, 18812,19490907,   13,    0
  3094, 18812,19490908,  486,    0
  3094, 18812,19490909,    0,    0
  3094, 18812,19490910,    0,    0
  3094, 18812,19490911,    0,    0
  3094, 18812,19490912,   16,    0
  3094, 18812,19490913,    0,    0
  3094, 18812,19490914,   52,    0
  3094, 18812,19490915,   45,    0
  3094, 18812,19490916,    0,    0
  3094, 18812,19490917,    0,    0
  3094, 18812,19490918,    0,    0
  3094, 18812,19490919,   21,    0
  3094, 18812,19490920,  196,    0
  3094, 18812,19490921,    0,    0
  3094, 18812,19490922,    0,    0
  3094, 18812,19490923,    0,    0
  3094, 18812,19490924,   10,    0
  3094, 18812,19490925,    2,    0
  3094, 18812,19490926,   58,    0
  3094, 18812,19490927,   56,    0
  3094, 18812,19490928,    6,    0
  3094, 18812,19490929,   33,    0
  3094, 18812,19490930,   48,    0
  3094, 18812,19491001,   42,    0
  3094, 18812,19491002,    0,    0
  3094, 18812,19491003,    0,    0
  3094, 18812,19491004,   30,    0
  3094, 18812,19491005,    0,    0
  3094, 18812,19491006,    0,    0
  3094, 18812,19491007,   17,    0
  3094, 18812,19491008,    8,    0
  3094, 18812,19491009,    0,    0
  3094, 18812,19491010,   17,    0
  3094, 18812,19491011,   13,    0
  3094, 18812,19491012,   53,    0
  3094, 18812,19491013,   19,    0
  3094, 18812,19491014,    7,    0
  3094, 18812,19491015,   19,    0
  3094, 18812,19491016,   10,    0
  3094, 18812,19491017,    1,    0
  3094, 18812,19491018,   14,    0
  3094, 18812,19491019,    0,    0
  3094, 18812,19491020,   30,    0
  3094, 18812,19491021,    4,    0
  3094, 18812,19491022,    3,    0
  3094, 18812,19491023,    0,    0
  3094, 18812,19491024,    0,    0
  3094, 18812,19491025,    4,    0
  3094, 18812,19491026,    0,    0
  3094, 18812,19491027,    0,    0
  3094, 18812,19491028,    6,    0
  3094, 18812,19491029,    1,    0
  3094, 18812,19491030,    4,    0
  3094, 18812,19491031,    3,    0
  3094, 18812,19491101,    9,    0
  3094, 18812,19491102,   14,    0
  3094, 18812,19491103,   11,    0
  3094, 18812,19491104,    1,    0
  3094, 18812,19491105,   12,    0
  3094, 18812,19491106,   62,    0
  3094, 18812,19491107,   48,    0
  3094, 18812,19491108,    0,    0
  3094, 18812,19491109,    9,    0
  3094, 18812,19491110,    3,    0
  3094, 18812,19491111,    6,    0
  3094, 18812,19491112,    0,    0
  3094, 18812,19491113,    0,    0
  3094, 18812,19491114,    0,    0
  3094, 18812,19491115,    0,    0
  3094, 18812,19491116,    0,    0
  3094, 18812,19491117,    7,    0
  3094, 18812,19491118,    0,    0
  3094, 18812,19491119,    3,    0
  3094, 18812,19491120,    0,    0
  3094, 18812,19491121,    0,    0
  3094, 18812,19491122,    0,    0
  3094, 18812,19491123,    2,    0
  3094, 18812,19491124,    2,    0
  3094, 18812,19491125,    1,    0
  3094, 18812,19491126,   11,    0
  3094, 18812,19491127,    0,    0
  3094, 18812,19491128,    8,    0
  3094, 18812,19491129,    6,    0
  3094, 18812,19491130,    0,    0
  3094, 18812,19491201,-9999,    9
  3094, 18812,19491202,-9999,    9
  3094, 18812,19491203,-9999,    9
  3094, 18812,19491204,-9999,    9
  3094, 18812,19491205,-9999,    9
  3094, 18812,19491206,-9999,    9
  3094, 18812,19491207,-9999,    9
  3094, 18812,19491208,-9999,    9
  3094, 18812,19491209,-9999,    9
  3094, 18812,19491210,-9999,    9
  3094, 18812,19491211,-9999,    9
  3094, 18812,19491212,-9999,    9
  3094, 18812,19491213,-9999,    9
  3094, 18812,19491214,-9999,    9
  3094, 18812,19491215,-9999,    9
  3094, 18812,19491216,-9999,    9
  3094, 18812,19491217,-9999,    9
  3094, 18812,19491218,-9999,    9
  3094, 18812,19491219,-9999,    9
  3094, 18812,19491220,-9999,    9
  3094, 18812,19491221,-9999,    9
  3094, 18812,19491222,-9999,    9
  3094, 18812,19491223,-9999,    9
