EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROKSJO, SWEDEN (STAID: 5728)
Blended and updated with sources:40348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5728, 40348,19450101,    0,    0
  5728, 40348,19450102,    0,    0
  5728, 40348,19450103,  178,    0
  5728, 40348,19450104,  126,    0
  5728, 40348,19450105,    4,    0
  5728, 40348,19450106,   10,    0
  5728, 40348,19450107,   72,    0
  5728, 40348,19450108,   37,    0
  5728, 40348,19450109,   35,    0
  5728, 40348,19450110,    5,    0
  5728, 40348,19450111,    0,    0
  5728, 40348,19450112,    0,    0
  5728, 40348,19450113,    2,    0
  5728, 40348,19450114,    0,    0
  5728, 40348,19450115,    0,    0
  5728, 40348,19450116,   25,    0
  5728, 40348,19450117,    5,    0
  5728, 40348,19450118,    0,    0
  5728, 40348,19450119,   71,    0
  5728, 40348,19450120,   41,    0
  5728, 40348,19450121,    5,    0
  5728, 40348,19450122,   24,    0
  5728, 40348,19450123,   21,    0
  5728, 40348,19450124,   16,    0
  5728, 40348,19450125,   19,    0
  5728, 40348,19450126,    0,    0
  5728, 40348,19450127,    0,    0
  5728, 40348,19450128,    0,    0
  5728, 40348,19450129,    0,    0
  5728, 40348,19450130,    0,    0
  5728, 40348,19450131,    0,    0
  5728, 40348,19450201,    0,    0
  5728, 40348,19450202,    3,    0
  5728, 40348,19450203,    0,    0
  5728, 40348,19450204,    5,    0
  5728, 40348,19450205,    0,    0
  5728, 40348,19450206,   13,    0
  5728, 40348,19450207,   19,    0
  5728, 40348,19450208,   31,    0
  5728, 40348,19450209,    0,    0
  5728, 40348,19450210,    0,    0
  5728, 40348,19450211,    0,    0
  5728, 40348,19450212,   13,    0
  5728, 40348,19450213,    0,    0
  5728, 40348,19450214,    0,    0
  5728, 40348,19450215,    0,    0
  5728, 40348,19450216,    0,    0
  5728, 40348,19450217,    0,    0
  5728, 40348,19450218,    0,    0
  5728, 40348,19450219,    0,    0
  5728, 40348,19450220,    0,    0
  5728, 40348,19450221,    0,    0
  5728, 40348,19450222,   41,    0
  5728, 40348,19450223,    0,    0
  5728, 40348,19450224,    0,    0
  5728, 40348,19450225,    0,    0
  5728, 40348,19450226,    0,    0
  5728, 40348,19450227,    0,    0
  5728, 40348,19450228,   67,    0
  5728, 40348,19450301,  141,    0
  5728, 40348,19450302,    0,    0
  5728, 40348,19450303,    0,    0
  5728, 40348,19450304,    0,    0
  5728, 40348,19450305,    0,    0
  5728, 40348,19450306,    0,    0
  5728, 40348,19450307,    0,    0
  5728, 40348,19450308,    0,    0
  5728, 40348,19450309,   11,    0
  5728, 40348,19450310,    5,    0
  5728, 40348,19450311,    0,    0
  5728, 40348,19450312,    0,    0
  5728, 40348,19450313,    6,    0
  5728, 40348,19450314,    8,    0
  5728, 40348,19450315,   45,    0
  5728, 40348,19450316,   21,    0
  5728, 40348,19450317,    0,    0
  5728, 40348,19450318,    0,    0
  5728, 40348,19450319,    0,    0
  5728, 40348,19450320,    4,    0
  5728, 40348,19450321,    0,    0
  5728, 40348,19450322,    6,    0
  5728, 40348,19450323,    0,    0
  5728, 40348,19450324,    0,    0
  5728, 40348,19450325,    0,    0
  5728, 40348,19450326,    0,    0
  5728, 40348,19450327,    0,    0
  5728, 40348,19450328,    0,    0
  5728, 40348,19450329,    0,    0
  5728, 40348,19450330,    0,    0
  5728, 40348,19450331,    0,    0
  5728, 40348,19450401,   51,    0
  5728, 40348,19450402,   30,    0
  5728, 40348,19450403,    0,    0
  5728, 40348,19450404,    0,    0
  5728, 40348,19450405,    0,    0
  5728, 40348,19450406,    0,    0
  5728, 40348,19450407,    0,    0
  5728, 40348,19450408,    0,    0
  5728, 40348,19450409,    0,    0
  5728, 40348,19450410,    0,    0
  5728, 40348,19450411,    0,    0
  5728, 40348,19450412,    9,    0
  5728, 40348,19450413,    0,    0
  5728, 40348,19450414,    0,    0
  5728, 40348,19450415,    0,    0
  5728, 40348,19450416,   26,    0
  5728, 40348,19450417,    0,    0
  5728, 40348,19450418,    0,    0
  5728, 40348,19450419,    0,    0
  5728, 40348,19450420,   15,    0
  5728, 40348,19450421,    0,    0
  5728, 40348,19450422,    0,    0
  5728, 40348,19450423,    0,    0
  5728, 40348,19450424,    0,    0
  5728, 40348,19450425,    0,    0
  5728, 40348,19450426,    0,    0
  5728, 40348,19450427,   24,    0
  5728, 40348,19450428,  120,    0
  5728, 40348,19450429,   53,    0
  5728, 40348,19450430,    0,    0
  5728, 40348,19450501,    0,    0
  5728, 40348,19450502,    0,    0
  5728, 40348,19450503,    0,    0
  5728, 40348,19450504,    0,    0
  5728, 40348,19450505,    0,    0
  5728, 40348,19450506,    0,    0
  5728, 40348,19450507,    0,    0
  5728, 40348,19450508,    0,    0
  5728, 40348,19450509,    0,    0
  5728, 40348,19450510,    0,    0
  5728, 40348,19450511,   10,    0
  5728, 40348,19450512,    0,    0
  5728, 40348,19450513,    0,    0
  5728, 40348,19450514,   77,    0
  5728, 40348,19450515,   28,    0
  5728, 40348,19450516,    0,    0
  5728, 40348,19450517,   24,    0
  5728, 40348,19450518,  100,    0
  5728, 40348,19450519,    0,    0
  5728, 40348,19450520,    0,    0
  5728, 40348,19450521,    0,    0
  5728, 40348,19450522,    0,    0
  5728, 40348,19450523,   10,    0
  5728, 40348,19450524,    0,    0
  5728, 40348,19450525,    0,    0
  5728, 40348,19450526,    0,    0
  5728, 40348,19450527,    0,    0
  5728, 40348,19450528,    0,    0
  5728, 40348,19450529,    0,    0
  5728, 40348,19450530,   98,    0
  5728, 40348,19450531,   32,    0
  5728, 40348,19450601,    0,    0
  5728, 40348,19450602,    0,    0
  5728, 40348,19450603,   60,    0
  5728, 40348,19450604,  184,    0
  5728, 40348,19450605,    0,    0
  5728, 40348,19450606,    0,    0
  5728, 40348,19450607,   32,    0
  5728, 40348,19450608,    2,    0
  5728, 40348,19450609,    0,    0
  5728, 40348,19450610,    9,    0
  5728, 40348,19450611,    5,    0
  5728, 40348,19450612,    6,    0
  5728, 40348,19450613,  177,    0
  5728, 40348,19450614,   76,    0
  5728, 40348,19450615,    0,    0
  5728, 40348,19450616,   95,    0
  5728, 40348,19450617,    6,    0
  5728, 40348,19450618,    0,    0
  5728, 40348,19450619,    0,    0
  5728, 40348,19450620,    0,    0
  5728, 40348,19450621,    0,    0
  5728, 40348,19450622,    0,    0
  5728, 40348,19450623,    0,    0
  5728, 40348,19450624,    0,    0
  5728, 40348,19450625,    0,    0
  5728, 40348,19450626,    0,    0
  5728, 40348,19450627,    0,    0
  5728, 40348,19450628,    0,    0
  5728, 40348,19450629,    0,    0
  5728, 40348,19450630,    0,    0
  5728, 40348,19450701,    0,    0
  5728, 40348,19450702,    0,    0
  5728, 40348,19450703,    0,    0
  5728, 40348,19450704,    0,    0
  5728, 40348,19450705,    0,    0
  5728, 40348,19450706,   20,    0
  5728, 40348,19450707,    8,    0
  5728, 40348,19450708,    2,    0
  5728, 40348,19450709,   33,    0
  5728, 40348,19450710,   50,    0
  5728, 40348,19450711,    8,    0
  5728, 40348,19450712,    4,    0
  5728, 40348,19450713,   82,    0
  5728, 40348,19450714,   13,    0
  5728, 40348,19450715,    0,    0
  5728, 40348,19450716,    0,    0
  5728, 40348,19450717,    0,    0
  5728, 40348,19450718,    0,    0
  5728, 40348,19450719,    0,    0
  5728, 40348,19450720,    0,    0
  5728, 40348,19450721,   59,    0
  5728, 40348,19450722,   40,    0
  5728, 40348,19450723,   75,    0
  5728, 40348,19450724,   26,    0
  5728, 40348,19450725,  180,    0
  5728, 40348,19450726,   51,    0
  5728, 40348,19450727,    0,    0
  5728, 40348,19450728,    0,    0
  5728, 40348,19450729,  146,    0
  5728, 40348,19450730,   56,    0
  5728, 40348,19450731,    0,    0
  5728, 40348,19450801,    0,    0
  5728, 40348,19450802,    0,    0
  5728, 40348,19450803,    0,    0
  5728, 40348,19450804,    0,    0
  5728, 40348,19450805,    0,    0
  5728, 40348,19450806,    0,    0
  5728, 40348,19450807,    0,    0
  5728, 40348,19450808,    0,    0
  5728, 40348,19450809,    0,    0
  5728, 40348,19450810,    0,    0
  5728, 40348,19450811,    0,    0
  5728, 40348,19450812,    0,    0
  5728, 40348,19450813,    0,    0
