EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKTYABR'SKIJ GORODOK, RUSSIAN FEDERATION (STAID: 401)
Blended and updated with sources:17344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   401, 17344,18810101,    2,    0
   401, 17344,18810102,    3,    0
   401, 17344,18810103,    1,    0
   401, 17344,18810104,   21,    0
   401, 17344,18810105,    2,    0
   401, 17344,18810106,    8,    0
   401, 17344,18810107,   18,    0
   401, 17344,18810108,    2,    0
   401, 17344,18810109,    2,    0
   401, 17344,18810110,    0,    0
   401, 17344,18810111,    5,    0
   401, 17344,18810112,   21,    0
   401, 17344,18810113,    1,    0
   401, 17344,18810114,   35,    0
   401, 17344,18810115,   32,    0
   401, 17344,18810116,   10,    0
   401, 17344,18810117,   95,    0
   401, 17344,18810118,    5,    0
   401, 17344,18810119,    0,    0
   401, 17344,18810120,   74,    0
   401, 17344,18810121,   70,    0
   401, 17344,18810122,    0,    0
   401, 17344,18810123,    0,    0
   401, 17344,18810124,    1,    0
   401, 17344,18810125,    1,    0
   401, 17344,18810126,    0,    0
   401, 17344,18810127,    0,    0
   401, 17344,18810128,    0,    0
   401, 17344,18810129,    0,    0
   401, 17344,18810130,   22,    0
   401, 17344,18810131,    0,    0
   401, 17344,18810201,    0,    0
   401, 17344,18810202,    0,    0
   401, 17344,18810203,    0,    0
   401, 17344,18810204,    0,    0
   401, 17344,18810205,    0,    0
   401, 17344,18810206,    0,    0
   401, 17344,18810207,    5,    0
   401, 17344,18810208,   12,    0
   401, 17344,18810209,    9,    0
   401, 17344,18810210,    8,    0
   401, 17344,18810211,    7,    0
   401, 17344,18810212,    0,    0
   401, 17344,18810213,    0,    0
   401, 17344,18810214,    0,    0
   401, 17344,18810215,    6,    0
   401, 17344,18810216,    0,    0
   401, 17344,18810217,    0,    0
   401, 17344,18810218,    1,    0
   401, 17344,18810219,    4,    0
   401, 17344,18810220,    6,    0
   401, 17344,18810221,    0,    0
   401, 17344,18810222,    2,    0
   401, 17344,18810223,    0,    0
   401, 17344,18810224,    0,    0
   401, 17344,18810225,    0,    0
   401, 17344,18810226,    0,    0
   401, 17344,18810227,    8,    0
   401, 17344,18810228,    8,    0
   401, 17344,18810301,    0,    0
   401, 17344,18810302,   80,    0
   401, 17344,18810303,   91,    0
   401, 17344,18810304,   64,    0
   401, 17344,18810305,   16,    0
   401, 17344,18810306,    7,    0
   401, 17344,18810307,    0,    0
   401, 17344,18810308,    0,    0
   401, 17344,18810309,   45,    0
   401, 17344,18810310,   29,    0
   401, 17344,18810311,   24,    0
   401, 17344,18810312,   19,    0
   401, 17344,18810313,    0,    0
   401, 17344,18810314,    2,    0
   401, 17344,18810315,    2,    0
   401, 17344,18810316,   78,    0
   401, 17344,18810317,    1,    0
   401, 17344,18810318,    0,    0
   401, 17344,18810319,   14,    0
   401, 17344,18810320,    3,    0
   401, 17344,18810321,    0,    0
   401, 17344,18810322,   92,    0
   401, 17344,18810323,    8,    0
   401, 17344,18810324,    0,    0
   401, 17344,18810325,    0,    0
   401, 17344,18810326,    0,    0
   401, 17344,18810327,    0,    0
   401, 17344,18810328,    3,    0
   401, 17344,18810329,    2,    0
   401, 17344,18810330,    0,    0
   401, 17344,18810331,    7,    0
   401, 17344,18810401,    0,    0
   401, 17344,18810402,   24,    0
   401, 17344,18810403,   52,    0
   401, 17344,18810404,   34,    0
   401, 17344,18810405,   50,    0
   401, 17344,18810406,    0,    0
   401, 17344,18810407,    0,    0
   401, 17344,18810408,    0,    0
   401, 17344,18810409,    0,    0
   401, 17344,18810410,    0,    0
   401, 17344,18810411,    0,    0
   401, 17344,18810412,    0,    0
   401, 17344,18810413,    0,    0
   401, 17344,18810414,    0,    0
   401, 17344,18810415,    0,    0
   401, 17344,18810416,    0,    0
   401, 17344,18810417,    0,    0
   401, 17344,18810418,    0,    0
   401, 17344,18810419,    5,    0
   401, 17344,18810420,    0,    0
   401, 17344,18810421,    0,    0
   401, 17344,18810422,    0,    0
   401, 17344,18810423,    0,    0
   401, 17344,18810424,   12,    0
   401, 17344,18810425,   21,    0
   401, 17344,18810426,    0,    0
   401, 17344,18810427,    0,    0
   401, 17344,18810428,    0,    0
   401, 17344,18810429,    0,    0
   401, 17344,18810430,    0,    0
   401, 17344,18810501,    0,    0
   401, 17344,18810502,    0,    0
   401, 17344,18810503,    0,    0
   401, 17344,18810504,    0,    0
   401, 17344,18810505,    0,    0
   401, 17344,18810506,    0,    0
   401, 17344,18810507,    0,    0
   401, 17344,18810508,    0,    0
   401, 17344,18810509,    0,    0
   401, 17344,18810510,    1,    0
   401, 17344,18810511,  165,    0
   401, 17344,18810512,    0,    0
   401, 17344,18810513,    0,    0
   401, 17344,18810514,    0,    0
   401, 17344,18810515,    0,    0
   401, 17344,18810516,    0,    0
   401, 17344,18810517,   87,    0
   401, 17344,18810518,   59,    0
   401, 17344,18810519,    0,    0
   401, 17344,18810520,   36,    0
   401, 17344,18810521,    0,    0
   401, 17344,18810522,    0,    0
   401, 17344,18810523,    0,    0
   401, 17344,18810524,    0,    0
   401, 17344,18810525,    5,    0
   401, 17344,18810526,    0,    0
   401, 17344,18810527,    0,    0
   401, 17344,18810528,    0,    0
   401, 17344,18810529,   17,    0
   401, 17344,18810530,  234,    0
   401, 17344,18810531,   47,    0
   401, 17344,18810601,   35,    0
   401, 17344,18810602,    1,    0
   401, 17344,18810603,    3,    0
   401, 17344,18810604,    4,    0
   401, 17344,18810605,   16,    0
   401, 17344,18810606,    0,    0
   401, 17344,18810607,    0,    0
   401, 17344,18810608,    0,    0
   401, 17344,18810609,   93,    0
   401, 17344,18810610,    0,    0
   401, 17344,18810611,    0,    0
   401, 17344,18810612,    0,    0
   401, 17344,18810613,    0,    0
   401, 17344,18810614,    0,    0
   401, 17344,18810615,   12,    0
   401, 17344,18810616,    2,    0
   401, 17344,18810617,    0,    0
   401, 17344,18810618,   40,    0
   401, 17344,18810619,  100,    0
   401, 17344,18810620,  112,    0
   401, 17344,18810621,    0,    0
   401, 17344,18810622,    0,    0
   401, 17344,18810623,   47,    0
   401, 17344,18810624,   42,    0
   401, 17344,18810625,    0,    0
   401, 17344,18810626,   81,    0
   401, 17344,18810627,    2,    0
   401, 17344,18810628,   34,    0
   401, 17344,18810629,   55,    0
   401, 17344,18810630,    7,    0
   401, 17344,18810701,    0,    0
   401, 17344,18810702,    2,    0
   401, 17344,18810703,    0,    0
   401, 17344,18810704,    0,    0
   401, 17344,18810705,    2,    0
   401, 17344,18810706,   10,    0
   401, 17344,18810707,    4,    0
   401, 17344,18810708,    0,    0
   401, 17344,18810709,    0,    0
   401, 17344,18810710,    0,    0
   401, 17344,18810711,    0,    0
   401, 17344,18810712,    0,    0
   401, 17344,18810713,    0,    0
   401, 17344,18810714,   21,    0
   401, 17344,18810715,   90,    0
   401, 17344,18810716,    3,    0
   401, 17344,18810717,    0,    0
   401, 17344,18810718,    0,    0
   401, 17344,18810719,   38,    0
   401, 17344,18810720,    0,    0
   401, 17344,18810721,    0,    0
   401, 17344,18810722,    0,    0
   401, 17344,18810723,    0,    0
   401, 17344,18810724,   59,    0
   401, 17344,18810725,   37,    0
   401, 17344,18810726,    0,    0
   401, 17344,18810727,    0,    0
   401, 17344,18810728,    0,    0
   401, 17344,18810729,    1,    0
   401, 17344,18810730,    0,    0
   401, 17344,18810731,    0,    0
   401, 17344,18810801,    0,    0
   401, 17344,18810802,    0,    0
   401, 17344,18810803,    2,    0
   401, 17344,18810804,    1,    0
   401, 17344,18810805,    0,    0
   401, 17344,18810806,   57,    0
   401, 17344,18810807,   19,    0
   401, 17344,18810808,   56,    0
   401, 17344,18810809,    0,    0
   401, 17344,18810810,    0,    0
   401, 17344,18810811,   50,    0
   401, 17344,18810812,    8,    0
   401, 17344,18810813,    6,    0
   401, 17344,18810814,    0,    0
   401, 17344,18810815,    0,    0
   401, 17344,18810816,    0,    0
   401, 17344,18810817,    0,    0
   401, 17344,18810818,    0,    0
   401, 17344,18810819,   53,    0
   401, 17344,18810820,    9,    0
   401, 17344,18810821,   57,    0
   401, 17344,18810822,    1,    0
   401, 17344,18810823,   24,    0
   401, 17344,18810824,   33,    0
   401, 17344,18810825,   20,    0
   401, 17344,18810826,   44,    0
   401, 17344,18810827,    0,    0
   401, 17344,18810828,    0,    0
   401, 17344,18810829,    0,    0
   401, 17344,18810830,    0,    0
   401, 17344,18810831,   21,    0
   401, 17344,18810901,   33,    0
   401, 17344,18810902,    0,    0
   401, 17344,18810903,    3,    0
   401, 17344,18810904,    0,    0
   401, 17344,18810905,    0,    0
   401, 17344,18810906,    0,    0
   401, 17344,18810907,    0,    0
   401, 17344,18810908,    0,    0
   401, 17344,18810909,    0,    0
   401, 17344,18810910,    0,    0
   401, 17344,18810911,    0,    0
   401, 17344,18810912,    0,    0
   401, 17344,18810913,    0,    0
   401, 17344,18810914,    0,    0
   401, 17344,18810915,    0,    0
   401, 17344,18810916,    1,    0
   401, 17344,18810917,  108,    0
   401, 17344,18810918,    0,    0
   401, 17344,18810919,    0,    0
   401, 17344,18810920,   70,    0
   401, 17344,18810921,   57,    0
   401, 17344,18810922,    2,    0
   401, 17344,18810923,    0,    0
   401, 17344,18810924,    0,    0
   401, 17344,18810925,    0,    0
   401, 17344,18810926,   17,    0
   401, 17344,18810927,    0,    0
   401, 17344,18810928,    0,    0
   401, 17344,18810929,    0,    0
   401, 17344,18810930,    0,    0
   401, 17344,18811001,    0,    0
   401, 17344,18811002,    0,    0
   401, 17344,18811003,    0,    0
   401, 17344,18811004,    0,    0
   401, 17344,18811005,    0,    0
   401, 17344,18811006,    0,    0
   401, 17344,18811007,    0,    0
   401, 17344,18811008,    0,    0
   401, 17344,18811009,    0,    0
   401, 17344,18811010,    0,    0
   401, 17344,18811011,    0,    0
   401, 17344,18811012,    0,    0
   401, 17344,18811013,    0,    0
   401, 17344,18811014,    0,    0
   401, 17344,18811015,    0,    0
   401, 17344,18811016,    0,    0
   401, 17344,18811017,    0,    0
   401, 17344,18811018,    0,    0
   401, 17344,18811019,    0,    0
   401, 17344,18811020,    0,    0
   401, 17344,18811021,    0,    0
   401, 17344,18811022,    0,    0
   401, 17344,18811023,   30,    0
   401, 17344,18811024,   15,    0
   401, 17344,18811025,   65,    0
   401, 17344,18811026,   12,    0
   401, 17344,18811027,    0,    0
   401, 17344,18811028,    0,    0
   401, 17344,18811029,    0,    0
   401, 17344,18811030,    7,    0
   401, 17344,18811031,    1,    0
   401, 17344,18811101,   33,    0
   401, 17344,18811102,  209,    0
   401, 17344,18811103,    5,    0
   401, 17344,18811104,    6,    0
   401, 17344,18811105,    1,    0
   401, 17344,18811106,    5,    0
   401, 17344,18811107,    5,    0
   401, 17344,18811108,    0,    0
   401, 17344,18811109,    2,    0
   401, 17344,18811110,    2,    0
   401, 17344,18811111,    0,    0
   401, 17344,18811112,    0,    0
   401, 17344,18811113,    0,    0
   401, 17344,18811114,   11,    0
   401, 17344,18811115,    0,    0
   401, 17344,18811116,    0,    0
   401, 17344,18811117,    0,    0
   401, 17344,18811118,    0,    0
   401, 17344,18811119,    0,    0
   401, 17344,18811120,    0,    0
   401, 17344,18811121,    9,    0
   401, 17344,18811122,    2,    0
   401, 17344,18811123,   21,    0
   401, 17344,18811124,    1,    0
   401, 17344,18811125,   47,    0
   401, 17344,18811126,    0,    0
   401, 17344,18811127,    0,    0
   401, 17344,18811128,    0,    0
   401, 17344,18811129,    0,    0
   401, 17344,18811130,    0,    0
   401, 17344,18811201,    0,    0
   401, 17344,18811202,    0,    0
   401, 17344,18811203,    1,    0
   401, 17344,18811204,   20,    0
   401, 17344,18811205,    0,    0
   401, 17344,18811206,    3,    0
   401, 17344,18811207,    0,    0
   401, 17344,18811208,    2,    0
   401, 17344,18811209,    0,    0
   401, 17344,18811210,    0,    0
   401, 17344,18811211,    0,    0
   401, 17344,18811212,    0,    0
   401, 17344,18811213,    0,    0
   401, 17344,18811214,    0,    0
   401, 17344,18811215,    0,    0
   401, 17344,18811216,    0,    0
   401, 17344,18811217,    0,    0
   401, 17344,18811218,    0,    0
   401, 17344,18811219,    0,    0
   401, 17344,18811220,    0,    0
   401, 17344,18811221,    0,    0
   401, 17344,18811222,   69,    0
   401, 17344,18811223,  133,    0
   401, 17344,18811224,    3,    0
   401, 17344,18811225,    0,    0
   401, 17344,18811226,   38,    0
   401, 17344,18811227,    0,    0
   401, 17344,18811228,    0,    0
   401, 17344,18811229,   65,    0
   401, 17344,18811230,    0,    0
   401, 17344,18811231,    0,    0
   401, 17344,18820101,-9999,    9
   401, 17344,18820102,-9999,    9
   401, 17344,18820103,-9999,    9
   401, 17344,18820104,-9999,    9
   401, 17344,18820105,-9999,    9
   401, 17344,18820106,-9999,    9
   401, 17344,18820107,-9999,    9
   401, 17344,18820108,-9999,    9
   401, 17344,18820109,-9999,    9
   401, 17344,18820110,-9999,    9
   401, 17344,18820111,-9999,    9
   401, 17344,18820112,-9999,    9
   401, 17344,18820113,-9999,    9
   401, 17344,18820114,-9999,    9
   401, 17344,18820115,-9999,    9
   401, 17344,18820116,-9999,    9
   401, 17344,18820117,-9999,    9
   401, 17344,18820118,-9999,    9
   401, 17344,18820119,-9999,    9
   401, 17344,18820120,-9999,    9
   401, 17344,18820121,-9999,    9
   401, 17344,18820122,-9999,    9
   401, 17344,18820123,-9999,    9
   401, 17344,18820124,-9999,    9
   401, 17344,18820125,-9999,    9
   401, 17344,18820126,-9999,    9
   401, 17344,18820127,-9999,    9
   401, 17344,18820128,-9999,    9
   401, 17344,18820129,-9999,    9
   401, 17344,18820130,-9999,    9
   401, 17344,18820131,-9999,    9
   401, 17344,18820201,    3,    0
   401, 17344,18820202,   15,    0
   401, 17344,18820203,    0,    0
   401, 17344,18820204,    0,    0
   401, 17344,18820205,    0,    0
   401, 17344,18820206,   25,    0
   401, 17344,18820207,   18,    0
   401, 17344,18820208,    0,    0
   401, 17344,18820209,    0,    0
   401, 17344,18820210,    0,    0
   401, 17344,18820211,    0,    0
   401, 17344,18820212,   19,    0
   401, 17344,18820213,    0,    0
   401, 17344,18820214,    0,    0
   401, 17344,18820215,   23,    0
   401, 17344,18820216,    0,    0
   401, 17344,18820217,    0,    0
   401, 17344,18820218,   41,    0
   401, 17344,18820219,   24,    0
   401, 17344,18820220,   24,    0
   401, 17344,18820221,    1,    0
   401, 17344,18820222,    6,    0
   401, 17344,18820223,   35,    0
   401, 17344,18820224,   14,    0
   401, 17344,18820225,    0,    0
   401, 17344,18820226,    0,    0
   401, 17344,18820227,    0,    0
   401, 17344,18820228,    0,    0
   401, 17344,18820301,    0,    0
   401, 17344,18820302,    0,    0
   401, 17344,18820303,   37,    0
   401, 17344,18820304,    0,    0
   401, 17344,18820305,    3,    0
   401, 17344,18820306,    0,    0
   401, 17344,18820307,   21,    0
   401, 17344,18820308,    3,    0
   401, 17344,18820309,   36,    0
   401, 17344,18820310,    2,    0
   401, 17344,18820311,    0,    0
   401, 17344,18820312,    0,    0
   401, 17344,18820313,    0,    0
   401, 17344,18820314,    2,    0
   401, 17344,18820315,    0,    0
   401, 17344,18820316,    2,    0
   401, 17344,18820317,   23,    0
   401, 17344,18820318,    0,    0
   401, 17344,18820319,    3,    0
   401, 17344,18820320,    0,    0
   401, 17344,18820321,    0,    0
   401, 17344,18820322,    0,    0
   401, 17344,18820323,    0,    0
   401, 17344,18820324,    0,    0
   401, 17344,18820325,    0,    0
   401, 17344,18820326,    0,    0
   401, 17344,18820327,    0,    0
   401, 17344,18820328,    0,    0
   401, 17344,18820329,    0,    0
   401, 17344,18820330,    0,    0
   401, 17344,18820331,    7,    0
   401, 17344,18820401,   70,    0
   401, 17344,18820402,    0,    0
   401, 17344,18820403,    4,    0
   401, 17344,18820404,    0,    0
   401, 17344,18820405,    9,    0
   401, 17344,18820406,    0,    0
   401, 17344,18820407,    0,    0
   401, 17344,18820408,    0,    0
   401, 17344,18820409,    0,    0
   401, 17344,18820410,    0,    0
   401, 17344,18820411,    0,    0
   401, 17344,18820412,    0,    0
   401, 17344,18820413,    0,    0
   401, 17344,18820414,    4,    0
   401, 17344,18820415,    0,    0
   401, 17344,18820416,    0,    0
   401, 17344,18820417,    2,    0
   401, 17344,18820418,   60,    0
   401, 17344,18820419,    0,    0
   401, 17344,18820420,    0,    0
   401, 17344,18820421,    0,    0
   401, 17344,18820422,    0,    0
   401, 17344,18820423,    0,    0
   401, 17344,18820424,    1,    0
   401, 17344,18820425,   12,    0
   401, 17344,18820426,  113,    0
   401, 17344,18820427,    0,    0
   401, 17344,18820428,    0,    0
   401, 17344,18820429,    8,    0
   401, 17344,18820430,    0,    0
   401, 17344,18820501,    6,    0
   401, 17344,18820502,   90,    0
   401, 17344,18820503,  120,    0
   401, 17344,18820504,    5,    0
   401, 17344,18820505,    0,    0
   401, 17344,18820506,    0,    0
   401, 17344,18820507,    0,    0
   401, 17344,18820508,    0,    0
   401, 17344,18820509,    0,    0
   401, 17344,18820510,    0,    0
   401, 17344,18820511,    0,    0
   401, 17344,18820512,    5,    0
   401, 17344,18820513,   23,    0
   401, 17344,18820514,    0,    0
   401, 17344,18820515,  185,    0
   401, 17344,18820516,    0,    0
   401, 17344,18820517,    0,    0
   401, 17344,18820518,    0,    0
   401, 17344,18820519,   24,    0
   401, 17344,18820520,    0,    0
   401, 17344,18820521,    0,    0
   401, 17344,18820522,    0,    0
   401, 17344,18820523,    0,    0
   401, 17344,18820524,    0,    0
   401, 17344,18820525,    0,    0
   401, 17344,18820526,    0,    0
   401, 17344,18820527,    0,    0
   401, 17344,18820528,   53,    0
   401, 17344,18820529,    0,    0
   401, 17344,18820530,    0,    0
   401, 17344,18820531,    0,    0
   401, 17344,18820601,    0,    0
   401, 17344,18820602,   74,    0
   401, 17344,18820603,    0,    0
   401, 17344,18820604,   94,    0
   401, 17344,18820605,    0,    0
   401, 17344,18820606,    2,    0
   401, 17344,18820607,   11,    0
   401, 17344,18820608,    0,    0
   401, 17344,18820609,    0,    0
   401, 17344,18820610,    0,    0
   401, 17344,18820611,    0,    0
   401, 17344,18820612,    0,    0
   401, 17344,18820613,   30,    0
   401, 17344,18820614,    0,    0
   401, 17344,18820615,    0,    0
   401, 17344,18820616,   68,    0
   401, 17344,18820617,    0,    0
   401, 17344,18820618,    0,    0
   401, 17344,18820619,   22,    0
   401, 17344,18820620,    0,    0
   401, 17344,18820621,    0,    0
   401, 17344,18820622,   54,    0
   401, 17344,18820623,   30,    0
   401, 17344,18820624,    0,    0
   401, 17344,18820625,    0,    0
   401, 17344,18820626,    0,    0
   401, 17344,18820627,    0,    0
   401, 17344,18820628,    0,    0
   401, 17344,18820629,   83,    0
   401, 17344,18820630,    0,    0
   401, 17344,18820701,   20,    0
   401, 17344,18820702,    8,    0
   401, 17344,18820703,    0,    0
   401, 17344,18820704,    0,    0
   401, 17344,18820705,   16,    0
   401, 17344,18820706,    0,    0
   401, 17344,18820707,   74,    0
   401, 17344,18820708,   37,    0
   401, 17344,18820709,   27,    0
   401, 17344,18820710,    0,    0
   401, 17344,18820711,    0,    0
   401, 17344,18820712,    0,    0
   401, 17344,18820713,    0,    0
   401, 17344,18820714,    0,    0
   401, 17344,18820715,    0,    0
   401, 17344,18820716,    0,    0
   401, 17344,18820717,    8,    0
   401, 17344,18820718,    0,    0
   401, 17344,18820719,    0,    0
   401, 17344,18820720,    0,    0
   401, 17344,18820721,    0,    0
   401, 17344,18820722,   18,    0
   401, 17344,18820723,    0,    0
   401, 17344,18820724,    0,    0
   401, 17344,18820725,    0,    0
   401, 17344,18820726,    0,    0
   401, 17344,18820727,    0,    0
   401, 17344,18820728,    0,    0
   401, 17344,18820729,    0,    0
   401, 17344,18820730,    0,    0
   401, 17344,18820731,    0,    0
   401, 17344,18820801,    0,    0
   401, 17344,18820802,    0,    0
   401, 17344,18820803,    0,    0
   401, 17344,18820804,    0,    0
   401, 17344,18820805,   36,    0
   401, 17344,18820806,   25,    0
   401, 17344,18820807,    9,    0
   401, 17344,18820808,    0,    0
   401, 17344,18820809,    0,    0
   401, 17344,18820810,    0,    0
   401, 17344,18820811,    1,    0
   401, 17344,18820812,   60,    0
   401, 17344,18820813,    0,    0
   401, 17344,18820814,    0,    0
   401, 17344,18820815,    0,    0
   401, 17344,18820816,    0,    0
   401, 17344,18820817,    0,    0
   401, 17344,18820818,    1,    0
   401, 17344,18820819,    0,    0
   401, 17344,18820820,    0,    0
   401, 17344,18820821,    0,    0
   401, 17344,18820822,    0,    0
   401, 17344,18820823,    0,    0
   401, 17344,18820824,    0,    0
   401, 17344,18820825,    0,    0
   401, 17344,18820826,    0,    0
   401, 17344,18820827,    0,    0
   401, 17344,18820828,    0,    0
   401, 17344,18820829,    0,    0
   401, 17344,18820830,    0,    0
   401, 17344,18820831,    0,    0
   401, 17344,18820901,    9,    0
   401, 17344,18820902,    0,    0
   401, 17344,18820903,    0,    0
   401, 17344,18820904,    0,    0
   401, 17344,18820905,    0,    0
   401, 17344,18820906,    0,    0
   401, 17344,18820907,    0,    0
   401, 17344,18820908,    0,    0
   401, 17344,18820909,    0,    0
   401, 17344,18820910,    0,    0
   401, 17344,18820911,    0,    0
   401, 17344,18820912,    0,    0
   401, 17344,18820913,    0,    0
   401, 17344,18820914,    0,    0
   401, 17344,18820915,    0,    0
   401, 17344,18820916,    0,    0
   401, 17344,18820917,    0,    0
   401, 17344,18820918,    0,    0
   401, 17344,18820919,    0,    0
   401, 17344,18820920,    0,    0
   401, 17344,18820921,    0,    0
   401, 17344,18820922,    0,    0
   401, 17344,18820923,   18,    0
   401, 17344,18820924,   24,    0
   401, 17344,18820925,    0,    0
   401, 17344,18820926,    0,    0
   401, 17344,18820927,    0,    0
   401, 17344,18820928,    0,    0
   401, 17344,18820929,    0,    0
   401, 17344,18820930,   28,    0
   401, 17344,18821001,   16,    0
   401, 17344,18821002,   36,    0
   401, 17344,18821003,    0,    0
   401, 17344,18821004,    8,    0
   401, 17344,18821005,    0,    0
   401, 17344,18821006,    0,    0
   401, 17344,18821007,    3,    0
   401, 17344,18821008,    0,    0
   401, 17344,18821009,    6,    0
   401, 17344,18821010,    1,    0
   401, 17344,18821011,    0,    0
   401, 17344,18821012,    3,    0
   401, 17344,18821013,    0,    0
   401, 17344,18821014,    0,    0
   401, 17344,18821015,    2,    0
   401, 17344,18821016,    0,    0
   401, 17344,18821017,    0,    0
   401, 17344,18821018,    0,    0
   401, 17344,18821019,    0,    0
   401, 17344,18821020,    0,    0
   401, 17344,18821021,    0,    0
   401, 17344,18821022,    0,    0
   401, 17344,18821023,    0,    0
   401, 17344,18821024,    0,    0
   401, 17344,18821025,    0,    0
   401, 17344,18821026,    0,    0
   401, 17344,18821027,    0,    0
   401, 17344,18821028,    2,    0
   401, 17344,18821029,    0,    0
   401, 17344,18821030,    0,    0
   401, 17344,18821031,    0,    0
   401, 17344,18821101,    1,    0
   401, 17344,18821102,    8,    0
   401, 17344,18821103,    0,    0
   401, 17344,18821104,    4,    0
   401, 17344,18821105,    2,    0
   401, 17344,18821106,    4,    0
   401, 17344,18821107,   43,    0
   401, 17344,18821108,    3,    0
   401, 17344,18821109,    0,    0
   401, 17344,18821110,    0,    0
   401, 17344,18821111,    0,    0
   401, 17344,18821112,   11,    0
   401, 17344,18821113,    9,    0
   401, 17344,18821114,   58,    0
   401, 17344,18821115,    7,    0
   401, 17344,18821116,  200,    0
   401, 17344,18821117,    0,    0
   401, 17344,18821118,    0,    0
   401, 17344,18821119,    0,    0
   401, 17344,18821120,    0,    0
   401, 17344,18821121,   28,    0
   401, 17344,18821122,   68,    0
   401, 17344,18821123,   83,    0
   401, 17344,18821124,    3,    0
   401, 17344,18821125,    0,    0
   401, 17344,18821126,    0,    0
   401, 17344,18821127,    0,    0
   401, 17344,18821128,    0,    0
   401, 17344,18821129,    2,    0
   401, 17344,18821130,   25,    0
   401, 17344,18821201,   80,    0
   401, 17344,18821202,    0,    0
   401, 17344,18821203,   37,    0
   401, 17344,18821204,   77,    0
   401, 17344,18821205,    0,    0
   401, 17344,18821206,    0,    0
   401, 17344,18821207,    0,    0
   401, 17344,18821208,    0,    0
   401, 17344,18821209,    0,    0
   401, 17344,18821210,    0,    0
   401, 17344,18821211,   18,    0
   401, 17344,18821212,    0,    0
   401, 17344,18821213,    0,    0
   401, 17344,18821214,   23,    0
   401, 17344,18821215,    3,    0
   401, 17344,18821216,    0,    0
   401, 17344,18821217,    0,    0
   401, 17344,18821218,  111,    0
   401, 17344,18821219,   10,    0
   401, 17344,18821220,    0,    0
   401, 17344,18821221,    0,    0
   401, 17344,18821222,   17,    0
   401, 17344,18821223,    0,    0
   401, 17344,18821224,    0,    0
   401, 17344,18821225,    6,    0
   401, 17344,18821226,    8,    0
   401, 17344,18821227,   10,    0
   401, 17344,18821228,    0,    0
   401, 17344,18821229,    7,    0
   401, 17344,18821230,    6,    0
   401, 17344,18821231,   20,    0
   401, 17344,18830101,    0,    0
   401, 17344,18830102,    1,    0
   401, 17344,18830103,    0,    0
   401, 17344,18830104,    0,    0
   401, 17344,18830105,   88,    0
   401, 17344,18830106,   18,    0
   401, 17344,18830107,    0,    0
   401, 17344,18830108,   24,    0
   401, 17344,18830109,   16,    0
   401, 17344,18830110,    0,    0
   401, 17344,18830111,    0,    0
   401, 17344,18830112,    0,    0
   401, 17344,18830113,    0,    0
   401, 17344,18830114,    0,    0
   401, 17344,18830115,    0,    0
   401, 17344,18830116,    0,    0
   401, 17344,18830117,    9,    0
   401, 17344,18830118,    0,    0
   401, 17344,18830119,    0,    0
   401, 17344,18830120,    0,    0
   401, 17344,18830121,    0,    0
   401, 17344,18830122,    2,    0
   401, 17344,18830123,    0,    0
   401, 17344,18830124,    2,    0
   401, 17344,18830125,    0,    0
   401, 17344,18830126,    0,    0
   401, 17344,18830127,    0,    0
   401, 17344,18830128,    0,    0
   401, 17344,18830129,    0,    0
   401, 17344,18830130,    0,    0
   401, 17344,18830131,    0,    0
   401, 17344,18830201,    0,    0
   401, 17344,18830202,    0,    0
   401, 17344,18830203,    6,    0
   401, 17344,18830204,    0,    0
   401, 17344,18830205,   15,    0
   401, 17344,18830206,   18,    0
   401, 17344,18830207,    2,    0
   401, 17344,18830208,    0,    0
   401, 17344,18830209,    2,    0
   401, 17344,18830210,    0,    0
   401, 17344,18830211,    0,    0
   401, 17344,18830212,    0,    0
   401, 17344,18830213,    0,    0
   401, 17344,18830214,    0,    0
   401, 17344,18830215,    0,    0
