EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDKIRCHEN-WESTERHAM -VAGEN, GERMANY (STAID: 12728)
Blended and updated with sources:81513 83305 84913 89063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12728, 89063,18890101,    0,    0
 12728, 89063,18890102,    0,    0
 12728, 89063,18890103,    0,    0
 12728, 89063,18890104,    0,    0
 12728, 89063,18890105,    0,    0
 12728, 89063,18890106,    0,    0
 12728, 89063,18890107,   50,    0
 12728, 89063,18890108,    0,    0
 12728, 89063,18890109,    0,    0
 12728, 89063,18890110,    0,    0
 12728, 89063,18890111,    0,    0
 12728, 89063,18890112,    0,    0
 12728, 89063,18890113,    0,    0
 12728, 89063,18890114,    0,    0
 12728, 89063,18890115,    0,    0
 12728, 89063,18890116,    0,    0
 12728, 89063,18890117,    0,    0
 12728, 89063,18890118,    0,    0
 12728, 89063,18890119,    0,    0
 12728, 89063,18890120,   10,    0
 12728, 89063,18890121,   15,    0
 12728, 89063,18890122,   20,    0
 12728, 89063,18890123,    0,    0
 12728, 89063,18890124,    0,    0
 12728, 89063,18890125,    0,    0
 12728, 89063,18890126,   50,    0
 12728, 89063,18890127,    0,    0
 12728, 89063,18890128,    0,    0
 12728, 89063,18890129,    0,    0
 12728, 89063,18890130,   80,    0
 12728, 89063,18890131,   60,    0
 12728, 89063,18890201,   85,    0
 12728, 89063,18890202,    0,    0
 12728, 89063,18890203,  280,    0
 12728, 89063,18890204,    0,    0
 12728, 89063,18890205,    0,    0
 12728, 89063,18890206,  100,    0
 12728, 89063,18890207,    0,    0
 12728, 89063,18890208,   60,    0
 12728, 89063,18890209,   50,    0
