EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WETTENBERG-KROFDORF-GLEIBERG, GERMANY (STAID: 15857)
Blended and updated with sources:84699 88509 89563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15857, 89563,19310213,    2,    0
 15857, 89563,19310214,    0,    0
 15857, 89563,19310215,   13,    0
 15857, 89563,19310216,  126,    0
 15857, 89563,19310217,   53,    0
 15857, 89563,19310218,    0,    0
 15857, 89563,19310219,    0,    0
 15857, 89563,19310220,    0,    0
 15857, 89563,19310221,    0,    0
 15857, 89563,19310222,    0,    0
 15857, 89563,19310223,    0,    0
 15857, 89563,19310224,    0,    0
 15857, 89563,19310225,   23,    0
 15857, 89563,19310226,   18,    0
 15857, 89563,19310227,   53,    0
 15857, 89563,19310228,  102,    0
 15857, 89563,19310301,    3,    0
 15857, 89563,19310302,    0,    0
 15857, 89563,19310303,    0,    0
 15857, 89563,19310304,    0,    0
 15857, 89563,19310305,    0,    0
 15857, 89563,19310306,    0,    0
 15857, 89563,19310307,    0,    0
 15857, 89563,19310308,    0,    0
 15857, 89563,19310309,    0,    0
 15857, 89563,19310310,    0,    0
 15857, 89563,19310311,   68,    0
 15857, 89563,19310312,    3,    0
 15857, 89563,19310313,    0,    0
 15857, 89563,19310314,    0,    0
 15857, 89563,19310315,    0,    0
 15857, 89563,19310316,    0,    0
 15857, 89563,19310317,    0,    0
 15857, 89563,19310318,    0,    0
 15857, 89563,19310319,    0,    0
 15857, 89563,19310320,    0,    0
 15857, 89563,19310321,   24,    0
 15857, 89563,19310322,  119,    0
 15857, 89563,19310323,    0,    0
 15857, 89563,19310324,    0,    0
 15857, 89563,19310325,    0,    0
 15857, 89563,19310326,    0,    0
 15857, 89563,19310327,    0,    0
 15857, 89563,19310328,    0,    0
 15857, 89563,19310329,    0,    0
 15857, 89563,19310330,    0,    0
 15857, 89563,19310331,    0,    0
 15857, 89563,19310401,    0,    0
 15857, 89563,19310402,    0,    0
 15857, 89563,19310403,    0,    0
 15857, 89563,19310404,   16,    0
 15857, 89563,19310405,   10,    0
 15857, 89563,19310406,    0,    0
 15857, 89563,19310407,    0,    0
 15857, 89563,19310408,    0,    0
 15857, 89563,19310409,    0,    0
 15857, 89563,19310410,    0,    0
 15857, 89563,19310411,    0,    0
 15857, 89563,19310412,    0,    0
 15857, 89563,19310413,    0,    0
 15857, 89563,19310414,   27,    0
 15857, 89563,19310415,    3,    0
 15857, 89563,19310416,    0,    0
 15857, 89563,19310417,  112,    0
 15857, 89563,19310418,    2,    0
 15857, 89563,19310419,    0,    0
 15857, 89563,19310420,    0,    0
 15857, 89563,19310421,    0,    0
 15857, 89563,19310422,    6,    0
 15857, 89563,19310423,    6,    0
 15857, 89563,19310424,    0,    0
 15857, 89563,19310425,   18,    0
 15857, 89563,19310426,   56,    0
 15857, 89563,19310427,  138,    0
 15857, 89563,19310428,   24,    0
 15857, 89563,19310429,    0,    0
 15857, 89563,19310430,    0,    0
 15857, 89563,19310501,    0,    0
 15857, 89563,19310502,    0,    0
 15857, 89563,19310503,   56,    0
 15857, 89563,19310504,    1,    0
 15857, 89563,19310505,    0,    0
 15857, 89563,19310506,  316,    0
 15857, 89563,19310507,  175,    0
 15857, 89563,19310508,    1,    0
 15857, 89563,19310509,    0,    0
 15857, 89563,19310510,    0,    0
 15857, 89563,19310511,    0,    0
 15857, 89563,19310512,    0,    0
 15857, 89563,19310513,    0,    0
 15857, 89563,19310514,    0,    0
 15857, 89563,19310515,   80,    0
 15857, 89563,19310516,   16,    0
 15857, 89563,19310517,   10,    0
 15857, 89563,19310518,    0,    0
 15857, 89563,19310519,   12,    0
 15857, 89563,19310520,    0,    0
 15857, 89563,19310521,    1,    0
 15857, 89563,19310522,    0,    0
 15857, 89563,19310523,    0,    0
 15857, 89563,19310524,    0,    0
 15857, 89563,19310525,    0,    0
 15857, 89563,19310526,    0,    0
 15857, 89563,19310527,    0,    0
 15857, 89563,19310528,   60,    0
 15857, 89563,19310529,    0,    0
 15857, 89563,19310530,  140,    0
 15857, 89563,19310531,  100,    0
 15857, 89563,19310601,   15,    0
 15857, 89563,19310602,    7,    0
 15857, 89563,19310603,    0,    0
 15857, 89563,19310604,    0,    0
 15857, 89563,19310605,    0,    0
 15857, 89563,19310606,   46,    0
 15857, 89563,19310607,  133,    0
 15857, 89563,19310608,   50,    0
 15857, 89563,19310609,   56,    0
 15857, 89563,19310610,    0,    0
 15857, 89563,19310611,    0,    0
 15857, 89563,19310612,    0,    0
 15857, 89563,19310613,    0,    0
 15857, 89563,19310614,    0,    0
 15857, 89563,19310615,    0,    0
 15857, 89563,19310616,    0,    0
 15857, 89563,19310617,   27,    0
 15857, 89563,19310618,  155,    0
 15857, 89563,19310619,   18,    0
 15857, 89563,19310620,   30,    0
 15857, 89563,19310621,    0,    0
 15857, 89563,19310622,    0,    0
 15857, 89563,19310623,    0,    0
 15857, 89563,19310624,    0,    0
 15857, 89563,19310625,    0,    0
 15857, 89563,19310626,    0,    0
 15857, 89563,19310627,    0,    0
 15857, 89563,19310628,    0,    0
 15857, 89563,19310629,    0,    0
 15857, 89563,19310630,    0,    0
 15857, 89563,19310701,    0,    0
 15857, 89563,19310702,    0,    0
 15857, 89563,19310703,    0,    0
 15857, 89563,19310704,   38,    0
 15857, 89563,19310705,   91,    0
 15857, 89563,19310706,  220,    0
 15857, 89563,19310707,  110,    0
 15857, 89563,19310708,    9,    0
 15857, 89563,19310709,    0,    0
 15857, 89563,19310710,    0,    0
 15857, 89563,19310711,    0,    0
 15857, 89563,19310712,    0,    0
 15857, 89563,19310713,   54,    0
 15857, 89563,19310714,   79,    0
 15857, 89563,19310715,   32,    0
 15857, 89563,19310716,   65,    0
 15857, 89563,19310717,   81,    0
 15857, 89563,19310718,   10,    0
 15857, 89563,19310719,   78,    0
 15857, 89563,19310720,   29,    0
 15857, 89563,19310721,    9,    0
 15857, 89563,19310722,    0,    0
 15857, 89563,19310723,    0,    0
 15857, 89563,19310724,    0,    0
 15857, 89563,19310725,  174,    0
 15857, 89563,19310726,   30,    0
 15857, 89563,19310727,    0,    0
 15857, 89563,19310728,    0,    0
 15857, 89563,19310729,    0,    0
 15857, 89563,19310730,    0,    0
 15857, 89563,19310731,    0,    0
 15857, 89563,19310801,    0,    0
 15857, 89563,19310802,    0,    0
 15857, 89563,19310803,  119,    0
 15857, 89563,19310804,   91,    0
 15857, 89563,19310805,  145,    0
 15857, 89563,19310806,   39,    0
 15857, 89563,19310807,   35,    0
 15857, 89563,19310808,    3,    0
 15857, 89563,19310809,    0,    0
 15857, 89563,19310810,    3,    0
 15857, 89563,19310811,   49,    0
 15857, 89563,19310812,   39,    0
 15857, 89563,19310813,    0,    0
 15857, 89563,19310814,   96,    0
 15857, 89563,19310815,   58,    0
 15857, 89563,19310816,  148,    0
 15857, 89563,19310817,   28,    0
 15857, 89563,19310818,   28,    0
 15857, 89563,19310819,  320,    0
 15857, 89563,19310820,   11,    0
 15857, 89563,19310821,   82,    0
 15857, 89563,19310822,   65,    0
 15857, 89563,19310823,    0,    0
 15857, 89563,19310824,   46,    0
 15857, 89563,19310825,  116,    0
 15857, 89563,19310826,    0,    0
 15857, 89563,19310827,    0,    0
 15857, 89563,19310828,    0,    0
 15857, 89563,19310829,    0,    0
 15857, 89563,19310830,    0,    0
 15857, 89563,19310831,    0,    0
 15857, 89563,19310901,    0,    0
 15857, 89563,19310902,   28,    0
 15857, 89563,19310903,   32,    0
 15857, 89563,19310904,   48,    0
 15857, 89563,19310905,   20,    0
 15857, 89563,19310906,   11,    0
 15857, 89563,19310907,    0,    0
 15857, 89563,19310908,    0,    0
 15857, 89563,19310909,    0,    0
 15857, 89563,19310910,    0,    0
 15857, 89563,19310911,    0,    0
 15857, 89563,19310912,    0,    0
 15857, 89563,19310913,   29,    0
 15857, 89563,19310914,    0,    0
 15857, 89563,19310915,    0,    0
 15857, 89563,19310916,   52,    0
 15857, 89563,19310917,   32,    0
 15857, 89563,19310918,   35,    0
 15857, 89563,19310919,    5,    0
 15857, 89563,19310920,    0,    0
 15857, 89563,19310921,    0,    0
 15857, 89563,19310922,    0,    0
 15857, 89563,19310923,    0,    0
 15857, 89563,19310924,    0,    0
 15857, 89563,19310925,    0,    0
 15857, 89563,19310926,    0,    0
 15857, 89563,19310927,    0,    0
 15857, 89563,19310928,    0,    0
 15857, 89563,19310929,    0,    0
 15857, 89563,19310930,    0,    0
 15857, 89563,19311001,    0,    0
 15857, 89563,19311002,   16,    0
 15857, 89563,19311003,    0,    0
 15857, 89563,19311004,    0,    0
 15857, 89563,19311005,    0,    0
 15857, 89563,19311006,    0,    0
 15857, 89563,19311007,   52,    0
 15857, 89563,19311008,    0,    0
 15857, 89563,19311009,    0,    0
 15857, 89563,19311010,    0,    0
 15857, 89563,19311011,    0,    0
 15857, 89563,19311012,    0,    0
 15857, 89563,19311013,    0,    0
 15857, 89563,19311014,    0,    0
 15857, 89563,19311015,    0,    0
 15857, 89563,19311016,    0,    0
 15857, 89563,19311017,    0,    0
 15857, 89563,19311018,    0,    0
 15857, 89563,19311019,    0,    0
 15857, 89563,19311020,   27,    0
 15857, 89563,19311021,    5,    0
 15857, 89563,19311022,    0,    0
 15857, 89563,19311023,  113,    0
 15857, 89563,19311024,   60,    0
 15857, 89563,19311025,    1,    0
 15857, 89563,19311026,    0,    0
 15857, 89563,19311027,    0,    0
 15857, 89563,19311028,    0,    0
 15857, 89563,19311029,  105,    0
 15857, 89563,19311030,   40,    0
 15857, 89563,19311031,    0,    0
 15857, 89563,19311101,    0,    0
 15857, 89563,19311102,    0,    0
 15857, 89563,19311103,    0,    0
 15857, 89563,19311104,    0,    0
 15857, 89563,19311105,    0,    0
 15857, 89563,19311106,    1,    0
 15857, 89563,19311107,    0,    0
 15857, 89563,19311108,    0,    0
 15857, 89563,19311109,   52,    0
 15857, 89563,19311110,   37,    0
 15857, 89563,19311111,   25,    0
 15857, 89563,19311112,   15,    0
 15857, 89563,19311113,    0,    0
 15857, 89563,19311114,    0,    0
 15857, 89563,19311115,    0,    0
 15857, 89563,19311116,    0,    0
 15857, 89563,19311117,    0,    0
 15857, 89563,19311118,    0,    0
 15857, 89563,19311119,    0,    0
 15857, 89563,19311120,    0,    0
 15857, 89563,19311121,    0,    0
 15857, 89563,19311122,    0,    0
 15857, 89563,19311123,    0,    0
 15857, 89563,19311124,   42,    0
 15857, 89563,19311125,   12,    0
 15857, 89563,19311126,   16,    0
 15857, 89563,19311127,   32,    0
 15857, 89563,19311128,   69,    0
 15857, 89563,19311129,    2,    0
 15857, 89563,19311130,    0,    0
 15857, 89563,19311201,    0,    0
 15857, 89563,19311202,    0,    0
 15857, 89563,19311203,   97,    0
 15857, 89563,19311204,   23,    0
 15857, 89563,19311205,   11,    0
 15857, 89563,19311206,   35,    0
 15857, 89563,19311207,    0,    0
 15857, 89563,19311208,    7,    0
 15857, 89563,19311209,   74,    0
 15857, 89563,19311210,    0,    0
 15857, 89563,19311211,    0,    0
 15857, 89563,19311212,    0,    0
 15857, 89563,19311213,    0,    0
 15857, 89563,19311214,    1,    0
 15857, 89563,19311215,    0,    0
 15857, 89563,19311216,    0,    0
 15857, 89563,19311217,    3,    0
 15857, 89563,19311218,   32,    0
 15857, 89563,19311219,    0,    0
 15857, 89563,19311220,    0,    0
 15857, 89563,19311221,    0,    0
 15857, 89563,19311222,    0,    0
 15857, 89563,19311223,    0,    0
 15857, 89563,19311224,   27,    0
 15857, 89563,19311225,    5,    0
 15857, 89563,19311226,    1,    0
 15857, 89563,19311227,    1,    0
 15857, 89563,19311228,   70,    0
 15857, 89563,19311229,    4,    0
 15857, 89563,19311230,   14,    0
 15857, 89563,19311231,   18,    0
 15857, 89563,19320101,   22,    0
 15857, 89563,19320102,   31,    0
 15857, 89563,19320103,   33,    0
 15857, 89563,19320104,   39,    0
 15857, 89563,19320105,    2,    0
 15857, 89563,19320106,  296,    0
 15857, 89563,19320107,   13,    0
 15857, 89563,19320108,    2,    0
 15857, 89563,19320109,    0,    0
 15857, 89563,19320110,    0,    0
 15857, 89563,19320111,    0,    0
 15857, 89563,19320112,    0,    0
 15857, 89563,19320113,   35,    0
 15857, 89563,19320114,    2,    0
 15857, 89563,19320115,    0,    0
 15857, 89563,19320116,    1,    0
 15857, 89563,19320117,    2,    0
 15857, 89563,19320118,    1,    0
 15857, 89563,19320119,    1,    0
 15857, 89563,19320120,    0,    0
 15857, 89563,19320121,    0,    0
 15857, 89563,19320122,    0,    0
 15857, 89563,19320123,    0,    0
 15857, 89563,19320124,    0,    0
 15857, 89563,19320125,    0,    0
 15857, 89563,19320126,    0,    0
 15857, 89563,19320127,    0,    0
 15857, 89563,19320128,    2,    0
 15857, 89563,19320129,    0,    0
 15857, 89563,19320130,    0,    0
 15857, 89563,19320131,    0,    0
 15857, 89563,19320201,    0,    0
 15857, 89563,19320202,    0,    0
 15857, 89563,19320203,    0,    0
 15857, 89563,19320204,    0,    0
 15857, 89563,19320205,    0,    0
 15857, 89563,19320206,    0,    0
 15857, 89563,19320207,    0,    0
 15857, 89563,19320208,    0,    0
 15857, 89563,19320209,    0,    0
 15857, 89563,19320210,    0,    0
 15857, 89563,19320211,    0,    0
 15857, 89563,19320212,    0,    0
 15857, 89563,19320213,    0,    0
 15857, 89563,19320214,    0,    0
 15857, 89563,19320215,    0,    0
 15857, 89563,19320216,    0,    0
 15857, 89563,19320217,    0,    0
 15857, 89563,19320218,    0,    0
 15857, 89563,19320219,    0,    0
 15857, 89563,19320220,    0,    0
 15857, 89563,19320221,   10,    0
 15857, 89563,19320222,    0,    0
 15857, 89563,19320223,    0,    0
 15857, 89563,19320224,    0,    0
 15857, 89563,19320225,    0,    0
 15857, 89563,19320226,   11,    0
 15857, 89563,19320227,    0,    0
 15857, 89563,19320228,    0,    0
 15857, 89563,19320229,    0,    0
 15857, 89563,19320301,    0,    0
 15857, 89563,19320302,    0,    0
 15857, 89563,19320303,    0,    0
 15857, 89563,19320304,    0,    0
 15857, 89563,19320305,    0,    0
 15857, 89563,19320306,   16,    0
 15857, 89563,19320307,   49,    0
 15857, 89563,19320308,   32,    0
 15857, 89563,19320309,    2,    0
 15857, 89563,19320310,    0,    0
 15857, 89563,19320311,    0,    0
 15857, 89563,19320312,    0,    0
 15857, 89563,19320313,    0,    0
 15857, 89563,19320314,    0,    0
 15857, 89563,19320315,    0,    0
 15857, 89563,19320316,    0,    0
 15857, 89563,19320317,    0,    0
 15857, 89563,19320318,    0,    0
 15857, 89563,19320319,    0,    0
 15857, 89563,19320320,    0,    0
 15857, 89563,19320321,    0,    0
 15857, 89563,19320322,    0,    0
 15857, 89563,19320323,    0,    0
 15857, 89563,19320324,    0,    0
 15857, 89563,19320325,    0,    0
 15857, 89563,19320326,    0,    0
 15857, 89563,19320327,    0,    0
 15857, 89563,19320328,   35,    0
 15857, 89563,19320329,   22,    0
 15857, 89563,19320330,    6,    0
 15857, 89563,19320331,    0,    0
 15857, 89563,19320401,   90,    0
 15857, 89563,19320402,    1,    0
 15857, 89563,19320403,    0,    0
 15857, 89563,19320404,    1,    0
 15857, 89563,19320405,   71,    0
 15857, 89563,19320406,   66,    0
 15857, 89563,19320407,  156,    0
 15857, 89563,19320408,  154,    0
 15857, 89563,19320409,   15,    0
 15857, 89563,19320410,   10,    0
 15857, 89563,19320411,   73,    0
 15857, 89563,19320412,   38,    0
 15857, 89563,19320413,    1,    0
 15857, 89563,19320414,   15,    0
 15857, 89563,19320415,    3,    0
 15857, 89563,19320416,   70,    0
 15857, 89563,19320417,    0,    0
 15857, 89563,19320418,    0,    0
 15857, 89563,19320419,    0,    0
 15857, 89563,19320420,    0,    0
 15857, 89563,19320421,    0,    0
 15857, 89563,19320422,   30,    0
 15857, 89563,19320423,    0,    0
 15857, 89563,19320424,    0,    0
 15857, 89563,19320425,    0,    0
 15857, 89563,19320426,    7,    0
 15857, 89563,19320427,    6,    0
 15857, 89563,19320428,    2,    0
 15857, 89563,19320429,    1,    0
 15857, 89563,19320430,    6,    0
 15857, 89563,19320501,   25,    0
 15857, 89563,19320502,  116,    0
 15857, 89563,19320503,    2,    0
 15857, 89563,19320504,    6,    0
 15857, 89563,19320505,    1,    0
 15857, 89563,19320506,    4,    0
 15857, 89563,19320507,   36,    0
 15857, 89563,19320508,    0,    0
 15857, 89563,19320509,   80,    0
 15857, 89563,19320510,   27,    0
 15857, 89563,19320511,    5,    0
 15857, 89563,19320512,    9,    0
 15857, 89563,19320513,    0,    0
 15857, 89563,19320514,    0,    0
 15857, 89563,19320515,    0,    0
 15857, 89563,19320516,   14,    0
 15857, 89563,19320517,    0,    0
 15857, 89563,19320518,   60,    0
 15857, 89563,19320519,    0,    0
 15857, 89563,19320520,    0,    0
 15857, 89563,19320521,   15,    0
 15857, 89563,19320522,    0,    0
 15857, 89563,19320523,    2,    0
 15857, 89563,19320524,   32,    0
 15857, 89563,19320525,    0,    0
 15857, 89563,19320526,  138,    0
 15857, 89563,19320527,   15,    0
 15857, 89563,19320528,    6,    0
 15857, 89563,19320529,    1,    0
 15857, 89563,19320530,    0,    0
 15857, 89563,19320531,   56,    0
 15857, 89563,19320601,    2,    0
 15857, 89563,19320602,    0,    0
 15857, 89563,19320603,   38,    0
 15857, 89563,19320604,  112,    0
 15857, 89563,19320605,  159,    0
 15857, 89563,19320606,   25,    0
 15857, 89563,19320607,    1,    0
 15857, 89563,19320608,    3,    0
 15857, 89563,19320609,    0,    0
 15857, 89563,19320610,    0,    0
 15857, 89563,19320611,    0,    0
 15857, 89563,19320612,    0,    0
 15857, 89563,19320613,    0,    0
 15857, 89563,19320614,    0,    0
 15857, 89563,19320615,    0,    0
 15857, 89563,19320616,    0,    0
 15857, 89563,19320617,    0,    0
 15857, 89563,19320618,    0,    0
 15857, 89563,19320619,    0,    0
 15857, 89563,19320620,    0,    0
 15857, 89563,19320621,   26,    0
 15857, 89563,19320622,   26,    0
 15857, 89563,19320623,   26,    0
 15857, 89563,19320624,    0,    0
 15857, 89563,19320625,   10,    0
 15857, 89563,19320626,    0,    0
 15857, 89563,19320627,    0,    0
 15857, 89563,19320628,  407,    0
 15857, 89563,19320629,    0,    0
 15857, 89563,19320630,    4,    0
 15857, 89563,19320701,   56,    0
 15857, 89563,19320702,    0,    0
 15857, 89563,19320703,    0,    0
 15857, 89563,19320704,    0,    0
 15857, 89563,19320705,    0,    0
 15857, 89563,19320706,    0,    0
 15857, 89563,19320707,   19,    0
 15857, 89563,19320708,    0,    0
 15857, 89563,19320709,    0,    0
 15857, 89563,19320710,    0,    0
 15857, 89563,19320711,    0,    0
 15857, 89563,19320712,   17,    0
 15857, 89563,19320713,    0,    0
 15857, 89563,19320714,    0,    0
 15857, 89563,19320715,    0,    0
 15857, 89563,19320716,    0,    0
 15857, 89563,19320717,    0,    0
 15857, 89563,19320718,    0,    0
 15857, 89563,19320719,    0,    0
 15857, 89563,19320720,    0,    0
 15857, 89563,19320721,   16,    0
 15857, 89563,19320722,  160,    0
 15857, 89563,19320723,    0,    0
 15857, 89563,19320724,    0,    0
 15857, 89563,19320725,   40,    0
 15857, 89563,19320726,   10,    0
 15857, 89563,19320727,   48,    0
 15857, 89563,19320728,    8,    0
 15857, 89563,19320729,    0,    0
 15857, 89563,19320730,    0,    0
 15857, 89563,19320731,    8,    0
 15857, 89563,19320801,    0,    0
 15857, 89563,19320802,   45,    0
 15857, 89563,19320803,   35,    0
 15857, 89563,19320804,   10,    0
 15857, 89563,19320805,   10,    0
 15857, 89563,19320806,    0,    0
 15857, 89563,19320807,    0,    0
 15857, 89563,19320808,    0,    0
 15857, 89563,19320809,    0,    0
 15857, 89563,19320810,    0,    0
 15857, 89563,19320811,    0,    0
 15857, 89563,19320812,    0,    0
 15857, 89563,19320813,    0,    0
 15857, 89563,19320814,   10,    0
 15857, 89563,19320815,    0,    0
 15857, 89563,19320816,    0,    0
 15857, 89563,19320817,    0,    0
 15857, 89563,19320818,    0,    0
 15857, 89563,19320819,    0,    0
 15857, 89563,19320820,    0,    0
 15857, 89563,19320821,    8,    0
 15857, 89563,19320822,    0,    0
 15857, 89563,19320823,    0,    0
 15857, 89563,19320824,    0,    0
 15857, 89563,19320825,    0,    0
 15857, 89563,19320826,    0,    0
 15857, 89563,19320827,  165,    0
 15857, 89563,19320828,   32,    0
 15857, 89563,19320829,    0,    0
 15857, 89563,19320830,  102,    0
 15857, 89563,19320831,    0,    0
 15857, 89563,19320901,    3,    0
 15857, 89563,19320902,   43,    0
 15857, 89563,19320903,   70,    0
 15857, 89563,19320904,    0,    0
 15857, 89563,19320905,    0,    0
 15857, 89563,19320906,    0,    0
 15857, 89563,19320907,   48,    0
 15857, 89563,19320908,    1,    0
 15857, 89563,19320909,    5,    0
 15857, 89563,19320910,   81,    0
 15857, 89563,19320911,    3,    0
 15857, 89563,19320912,    1,    0
 15857, 89563,19320913,   49,    0
 15857, 89563,19320914,    2,    0
 15857, 89563,19320915,    0,    0
 15857, 89563,19320916,    0,    0
 15857, 89563,19320917,    0,    0
 15857, 89563,19320918,   62,    0
 15857, 89563,19320919,   10,    0
 15857, 89563,19320920,   58,    0
 15857, 89563,19320921,    0,    0
 15857, 89563,19320922,   65,    0
 15857, 89563,19320923,    2,    0
 15857, 89563,19320924,  125,    0
 15857, 89563,19320925,  113,    0
 15857, 89563,19320926,   48,    0
 15857, 89563,19320927,    0,    0
 15857, 89563,19320928,    0,    0
 15857, 89563,19320929,    0,    0
 15857, 89563,19320930,   10,    0
 15857, 89563,19321001,   20,    0
 15857, 89563,19321002,    1,    0
 15857, 89563,19321003,   39,    0
 15857, 89563,19321004,    0,    0
 15857, 89563,19321005,    0,    0
 15857, 89563,19321006,    0,    0
 15857, 89563,19321007,    0,    0
 15857, 89563,19321008,   10,    0
 15857, 89563,19321009,   69,    0
 15857, 89563,19321010,   49,    0
 15857, 89563,19321011,  113,    0
 15857, 89563,19321012,   10,    0
 15857, 89563,19321013,   30,    0
 15857, 89563,19321014,   83,    0
 15857, 89563,19321015,   54,    0
 15857, 89563,19321016,   50,    0
 15857, 89563,19321017,    8,    0
 15857, 89563,19321018,  113,    0
 15857, 89563,19321019,   12,    0
 15857, 89563,19321020,   54,    0
 15857, 89563,19321021,   17,    0
 15857, 89563,19321022,    0,    0
 15857, 89563,19321023,   44,    0
 15857, 89563,19321024,   82,    0
 15857, 89563,19321025,   28,    0
 15857, 89563,19321026,   88,    0
 15857, 89563,19321027,   60,    0
 15857, 89563,19321028,   96,    0
 15857, 89563,19321029,   40,    0
 15857, 89563,19321030,   75,    0
 15857, 89563,19321031,   10,    0
 15857, 89563,19321101,    0,    0
 15857, 89563,19321102,   20,    0
 15857, 89563,19321103,    1,    0
 15857, 89563,19321104,    0,    0
 15857, 89563,19321105,    4,    0
 15857, 89563,19321106,    0,    0
 15857, 89563,19321107,   12,    0
 15857, 89563,19321108,    0,    0
 15857, 89563,19321109,    0,    0
 15857, 89563,19321110,    0,    0
 15857, 89563,19321111,    0,    0
 15857, 89563,19321112,    0,    0
 15857, 89563,19321113,    0,    0
 15857, 89563,19321114,    0,    0
 15857, 89563,19321115,    0,    0
 15857, 89563,19321116,    4,    0
 15857, 89563,19321117,    0,    0
 15857, 89563,19321118,    0,    0
 15857, 89563,19321119,    0,    0
 15857, 89563,19321120,   53,    0
 15857, 89563,19321121,  123,    0
 15857, 89563,19321122,    8,    0
 15857, 89563,19321123,  106,    0
 15857, 89563,19321124,   83,    0
 15857, 89563,19321125,    9,    0
 15857, 89563,19321126,   56,    0
 15857, 89563,19321127,    3,    0
 15857, 89563,19321128,    2,    0
 15857, 89563,19321129,    1,    0
 15857, 89563,19321130,    0,    0
 15857, 89563,19321201,    1,    0
 15857, 89563,19321202,    3,    0
 15857, 89563,19321203,    4,    0
 15857, 89563,19321204,    0,    0
 15857, 89563,19321205,    0,    0
 15857, 89563,19321206,   30,    0
 15857, 89563,19321207,    0,    0
 15857, 89563,19321208,    1,    0
 15857, 89563,19321209,    0,    0
 15857, 89563,19321210,    0,    0
 15857, 89563,19321211,    0,    0
 15857, 89563,19321212,    0,    0
 15857, 89563,19321213,    0,    0
 15857, 89563,19321214,    0,    0
 15857, 89563,19321215,    0,    0
 15857, 89563,19321216,    0,    0
 15857, 89563,19321217,    0,    0
 15857, 89563,19321218,    3,    0
 15857, 89563,19321219,    0,    0
 15857, 89563,19321220,    0,    0
 15857, 89563,19321221,    0,    0
 15857, 89563,19321222,    1,    0
 15857, 89563,19321223,    9,    0
 15857, 89563,19321224,    8,    0
 15857, 89563,19321225,    0,    0
