EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINSTETTEN, GERMANY (STAID: 2762)
Blended and updated with sources:184 11503 910731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2762,   184,18760101,   18,    0
  2762,   184,18760102,  206,    0
  2762,   184,18760103,   76,    0
  2762,   184,18760104,   10,    0
  2762,   184,18760105,   10,    0
  2762,   184,18760106,    0,    0
  2762,   184,18760107,    0,    0
  2762,   184,18760108,    0,    0
  2762,   184,18760109,    0,    0
  2762,   184,18760110,    0,    0
  2762,   184,18760111,    0,    0
  2762,   184,18760112,    0,    0
  2762,   184,18760113,   40,    0
  2762,   184,18760114,    2,    0
  2762,   184,18760115,    0,    0
  2762,   184,18760116,   26,    0
  2762,   184,18760117,    0,    0
  2762,   184,18760118,   32,    0
  2762,   184,18760119,    0,    0
  2762,   184,18760120,    0,    0
  2762,   184,18760121,   93,    0
  2762,   184,18760122,    4,    0
  2762,   184,18760123,    0,    0
  2762,   184,18760124,    0,    0
  2762,   184,18760125,    0,    0
  2762,   184,18760126,    0,    0
  2762,   184,18760127,    0,    0
  2762,   184,18760128,    0,    0
  2762,   184,18760129,    0,    0
  2762,   184,18760130,    0,    0
  2762,   184,18760131,    0,    0
  2762,   184,18760201,    0,    0
  2762,   184,18760202,    0,    0
  2762,   184,18760203,    0,    0
  2762,   184,18760204,   78,    0
  2762,   184,18760205,    6,    0
  2762,   184,18760206,   85,    0
  2762,   184,18760207,   35,    0
  2762,   184,18760208,   37,    0
  2762,   184,18760209,   16,    0
  2762,   184,18760210,    0,    0
  2762,   184,18760211,    0,    0
  2762,   184,18760212,    0,    0
  2762,   184,18760213,   65,    0
  2762,   184,18760214,   24,    0
  2762,   184,18760215,   85,    0
  2762,   184,18760216,  127,    0
  2762,   184,18760217,  112,    0
  2762,   184,18760218,    2,    0
  2762,   184,18760219,   59,    0
  2762,   184,18760220,  166,    0
  2762,   184,18760221,   32,    0
  2762,   184,18760222,   57,    0
  2762,   184,18760223,   29,    0
  2762,   184,18760224,   12,    0
  2762,   184,18760225,   14,    0
  2762,   184,18760226,   32,    0
  2762,   184,18760227,   65,    0
  2762,   184,18760228,   48,    0
  2762,   184,18760229,    4,    0
  2762,   184,18760301,   83,    0
  2762,   184,18760302,  122,    0
  2762,   184,18760303,   46,    0
  2762,   184,18760304,   31,    0
  2762,   184,18760305,   45,    0
  2762,   184,18760306,   83,    0
  2762,   184,18760307,   37,    0
  2762,   184,18760308,   97,    0
  2762,   184,18760309,  146,    0
  2762,   184,18760310,   32,    0
  2762,   184,18760311,   22,    0
  2762,   184,18760312,  180,    0
  2762,   184,18760313,   51,    0
  2762,   184,18760314,   30,    0
  2762,   184,18760315,  150,    0
  2762,   184,18760316,   11,    0
  2762,   184,18760317,   50,    0
  2762,   184,18760318,    0,    0
  2762,   184,18760319,    0,    0
  2762,   184,18760320,    0,    0
  2762,   184,18760321,    0,    0
  2762,   184,18760322,    0,    0
  2762,   184,18760323,    0,    0
  2762,   184,18760324,    0,    0
  2762,   184,18760325,   37,    0
  2762,   184,18760326,    0,    0
  2762,   184,18760327,    7,    0
  2762,   184,18760328,  107,    0
  2762,   184,18760329,    0,    0
  2762,   184,18760330,    0,    0
  2762,   184,18760331,    0,    0
  2762,   184,18760401,    0,    0
  2762,   184,18760402,    0,    0
  2762,   184,18760403,    3,    0
  2762,   184,18760404,    0,    0
  2762,   184,18760405,    0,    0
  2762,   184,18760406,    0,    0
  2762,   184,18760407,    0,    0
  2762,   184,18760408,    0,    0
  2762,   184,18760409,    0,    0
  2762,   184,18760410,   23,    0
  2762,   184,18760411,   33,    0
  2762,   184,18760412,    0,    0
  2762,   184,18760413,    0,    0
  2762,   184,18760414,    0,    0
  2762,   184,18760415,    0,    0
  2762,   184,18760416,    0,    0
  2762,   184,18760417,    0,    0
  2762,   184,18760418,   52,    0
  2762,   184,18760419,   73,    0
  2762,   184,18760420,   45,    0
  2762,   184,18760421,    0,    0
  2762,   184,18760422,   80,    0
  2762,   184,18760423,    8,    0
  2762,   184,18760424,    0,    0
  2762,   184,18760425,    0,    0
  2762,   184,18760426,    0,    0
  2762,   184,18760427,   23,    0
  2762,   184,18760428,    0,    0
  2762,   184,18760429,    0,    0
  2762,   184,18760430,    0,    0
  2762,   184,18760501,    0,    0
  2762,   184,18760502,   45,    0
  2762,   184,18760503,    0,    0
  2762,   184,18760504,    0,    0
  2762,   184,18760505,    0,    0
  2762,   184,18760506,    0,    0
  2762,   184,18760507,    0,    0
  2762,   184,18760508,    0,    0
  2762,   184,18760509,    0,    0
  2762,   184,18760510,    0,    0
  2762,   184,18760511,    0,    0
  2762,   184,18760512,   34,    0
  2762,   184,18760513,   64,    0
  2762,   184,18760514,    0,    0
  2762,   184,18760515,    0,    0
  2762,   184,18760516,    0,    0
  2762,   184,18760517,    0,    0
  2762,   184,18760518,    0,    0
  2762,   184,18760519,    0,    0
  2762,   184,18760520,    0,    0
  2762,   184,18760521,    0,    0
  2762,   184,18760522,    0,    0
  2762,   184,18760523,   24,    0
  2762,   184,18760524,   20,    0
  2762,   184,18760525,   60,    0
  2762,   184,18760526,   13,    0
  2762,   184,18760527,  106,    0
  2762,   184,18760528,    0,    0
  2762,   184,18760529,    0,    0
  2762,   184,18760530,    0,    0
  2762,   184,18760531,    0,    0
  2762,   184,18760601,    0,    0
  2762,   184,18760602,    0,    0
  2762,   184,18760603,    0,    0
  2762,   184,18760604,    0,    0
  2762,   184,18760605,    0,    0
  2762,   184,18760606,    0,    0
  2762,   184,18760607,   55,    0
  2762,   184,18760608,   83,    0
  2762,   184,18760609,   85,    0
  2762,   184,18760610,  225,    0
  2762,   184,18760611,  507,    0
  2762,   184,18760612,  121,    0
  2762,   184,18760613,   16,    0
  2762,   184,18760614,   47,    0
  2762,   184,18760615,   21,    0
  2762,   184,18760616,    0,    0
  2762,   184,18760617,    0,    0
  2762,   184,18760618,    0,    0
  2762,   184,18760619,    0,    0
  2762,   184,18760620,    0,    0
  2762,   184,18760621,    0,    0
  2762,   184,18760622,   63,    0
  2762,   184,18760623,    0,    0
  2762,   184,18760624,    0,    0
  2762,   184,18760625,    0,    0
  2762,   184,18760626,    0,    0
  2762,   184,18760627,    0,    0
  2762,   184,18760628,    0,    0
  2762,   184,18760629,   16,    0
  2762,   184,18760630,   16,    0
  2762,   184,18760701,  163,    0
  2762,   184,18760702,   50,    0
  2762,   184,18760703,    8,    0
  2762,   184,18760704,    0,    0
  2762,   184,18760705,    0,    0
  2762,   184,18760706,   45,    0
  2762,   184,18760707,   78,    0
  2762,   184,18760708,    4,    0
  2762,   184,18760709,    0,    0
  2762,   184,18760710,    0,    0
  2762,   184,18760711,    0,    0
  2762,   184,18760712,    0,    0
  2762,   184,18760713,    0,    0
  2762,   184,18760714,    0,    0
  2762,   184,18760715,    0,    0
  2762,   184,18760716,    0,    0
  2762,   184,18760717,    0,    0
  2762,   184,18760718,    0,    0
  2762,   184,18760719,    0,    0
  2762,   184,18760720,    0,    0
  2762,   184,18760721,    0,    0
  2762,   184,18760722,   52,    0
  2762,   184,18760723,   46,    0
  2762,   184,18760724,   34,    0
  2762,   184,18760725,    0,    0
  2762,   184,18760726,    0,    0
  2762,   184,18760727,   25,    0
  2762,   184,18760728,   26,    0
  2762,   184,18760729,    0,    0
  2762,   184,18760730,    0,    0
  2762,   184,18760731,    0,    0
  2762,   184,18760801,    0,    0
  2762,   184,18760802,    0,    0
  2762,   184,18760803,   49,    0
  2762,   184,18760804,    0,    0
  2762,   184,18760805,    0,    0
  2762,   184,18760806,    0,    0
  2762,   184,18760807,    0,    0
  2762,   184,18760808,    0,    0
  2762,   184,18760809,    0,    0
  2762,   184,18760810,    0,    0
  2762,   184,18760811,    0,    0
  2762,   184,18760812,    0,    0
  2762,   184,18760813,    0,    0
  2762,   184,18760814,    0,    0
  2762,   184,18760815,    0,    0
  2762,   184,18760816,    0,    0
  2762,   184,18760817,    0,    0
  2762,   184,18760818,    0,    0
  2762,   184,18760819,   40,    0
  2762,   184,18760820,  111,    0
  2762,   184,18760821,   14,    0
  2762,   184,18760822,   28,    0
  2762,   184,18760823,  143,    0
  2762,   184,18760824,   81,    0
  2762,   184,18760825,   85,    0
  2762,   184,18760826,   27,    0
  2762,   184,18760827,   36,    0
  2762,   184,18760828,    0,    0
  2762,   184,18760829,   85,    0
  2762,   184,18760830,  165,    0
  2762,   184,18760831,   90,    0
  2762,   184,18760901,   25,    0
  2762,   184,18760902,   33,    0
  2762,   184,18760903,    0,    0
  2762,   184,18760904,    0,    0
  2762,   184,18760905,    0,    0
  2762,   184,18760906,  228,    0
  2762,   184,18760907,  222,    0
  2762,   184,18760908,   72,    0
  2762,   184,18760909,    0,    0
  2762,   184,18760910,   63,    0
  2762,   184,18760911,  102,    0
  2762,   184,18760912,   12,    0
  2762,   184,18760913,    0,    0
  2762,   184,18760914,   75,    0
  2762,   184,18760915,    0,    0
  2762,   184,18760916,   22,    0
  2762,   184,18760917,   23,    0
  2762,   184,18760918,    0,    0
  2762,   184,18760919,    0,    0
  2762,   184,18760920,    0,    0
  2762,   184,18760921,    0,    0
  2762,   184,18760922,    0,    0
  2762,   184,18760923,   77,    0
  2762,   184,18760924,    0,    0
  2762,   184,18760925,    0,    0
  2762,   184,18760926,  125,    0
  2762,   184,18760927,   49,    0
  2762,   184,18760928,   77,    0
  2762,   184,18760929,   62,    0
  2762,   184,18760930,   62,    0
  2762,   184,18761001,   66,    0
  2762,   184,18761002,    0,    0
  2762,   184,18761003,    0,    0
  2762,   184,18761004,    0,    0
  2762,   184,18761005,    0,    0
  2762,   184,18761006,    0,    0
  2762,   184,18761007,    0,    0
  2762,   184,18761008,    6,    0
  2762,   184,18761009,    0,    0
  2762,   184,18761010,    0,    0
  2762,   184,18761011,    0,    0
  2762,   184,18761012,    0,    0
  2762,   184,18761013,    0,    0
  2762,   184,18761014,    0,    0
  2762,   184,18761015,    0,    0
  2762,   184,18761016,    0,    0
  2762,   184,18761017,    0,    0
  2762,   184,18761018,    0,    0
