EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARENDAL BRANNSTASJON, NORWAY (STAID: 4990)
Blended and updated with sources:32978 101546 102035 102409 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4990,102035,19561201,-9999,    9
  4990,102035,19561202,-9999,    9
  4990,102035,19561203,-9999,    9
  4990,102035,19561204,-9999,    9
  4990,102035,19561205,-9999,    9
  4990,102035,19561206,-9999,    9
  4990,102035,19561207,-9999,    9
  4990,102035,19561208,-9999,    9
  4990,102035,19561209,-9999,    9
  4990,102035,19561210,-9999,    9
  4990,102035,19561211,-9999,    9
  4990,102035,19561212,-9999,    9
  4990,102035,19561213,-9999,    9
  4990,102035,19561214,-9999,    9
  4990,102035,19561215,-9999,    9
  4990,102035,19561216,-9999,    9
  4990,102035,19561217,-9999,    9
  4990,102035,19561218,-9999,    9
  4990,102035,19561219,-9999,    9
  4990,102035,19561220,-9999,    9
  4990,102035,19561221,-9999,    9
  4990,102035,19561222,-9999,    9
  4990,102035,19561223,-9999,    9
  4990,102035,19561224,-9999,    9
  4990,102035,19561225,-9999,    9
  4990,102035,19561226,-9999,    9
  4990,102035,19561227,-9999,    9
  4990,102035,19561228,-9999,    9
  4990,102035,19561229,-9999,    9
  4990,102035,19561230,-9999,    9
  4990,102035,19561231,    0,    0
  4990,102035,19570101,    0,    0
  4990,102035,19570102,   16,    0
  4990,102035,19570103,   18,    0
  4990,102035,19570104,  172,    0
  4990,102035,19570105,   40,    0
  4990,102035,19570106,    0,    0
  4990,102035,19570107,    0,    0
  4990,102035,19570108,    0,    0
  4990,102035,19570109,    0,    0
  4990,102035,19570110,    0,    0
  4990,102035,19570111,    2,    0
  4990,102035,19570112,   10,    0
  4990,102035,19570113,   31,    0
  4990,102035,19570114,    0,    0
  4990,102035,19570115,    0,    0
  4990,102035,19570116,    0,    0
  4990,102035,19570117,    0,    0
  4990,102035,19570118,    0,    0
  4990,102035,19570119,    0,    0
  4990,102035,19570120,    1,    0
  4990,102035,19570121,    7,    0
  4990,102035,19570122,   15,    0
  4990,102035,19570123,    0,    0
  4990,102035,19570124,    0,    0
  4990,102035,19570125,    9,    0
  4990,102035,19570126,   89,    0
  4990,102035,19570127,    0,    0
  4990,102035,19570128,    5,    0
  4990,102035,19570129,    0,    0
  4990,102035,19570130,    0,    0
  4990,102035,19570131,  166,    0
  4990,102035,19570201,   93,    0
  4990,102035,19570202,    0,    0
  4990,102035,19570203,   50,    0
  4990,102035,19570204,   88,    0
  4990,102035,19570205,    0,    0
  4990,102035,19570206,  100,    0
  4990,102035,19570207,   20,    0
  4990,102035,19570208,  220,    0
  4990,102035,19570209,   18,    0
  4990,102035,19570210,    0,    0
  4990,102035,19570211,    1,    0
  4990,102035,19570212,   90,    0
  4990,102035,19570213,    4,    0
  4990,102035,19570214,   17,    0
  4990,102035,19570215,   11,    0
  4990,102035,19570216,    6,    0
  4990,102035,19570217,   34,    0
  4990,102035,19570218,   23,    0
  4990,102035,19570219,    3,    0
  4990,102035,19570220,   42,    0
  4990,102035,19570221,    8,    0
  4990,102035,19570222,    0,    0
  4990,102035,19570223,    1,    0
  4990,102035,19570224,    0,    0
  4990,102035,19570225,    7,    0
  4990,102035,19570226,   39,    0
  4990,102035,19570227,    0,    0
  4990,102035,19570228,    0,    0
  4990,102035,19570301,    0,    0
  4990,102035,19570302,    0,    0
  4990,102035,19570303,    0,    0
  4990,102035,19570304,    0,    0
  4990,102035,19570305,    0,    0
  4990,102035,19570306,    0,    0
  4990,102035,19570307,    0,    0
  4990,102035,19570308,    2,    0
  4990,102035,19570309,    0,    0
  4990,102035,19570310,    0,    0
  4990,102035,19570311,    0,    0
  4990,102035,19570312,    0,    0
  4990,102035,19570313,    0,    0
  4990,102035,19570314,    0,    0
  4990,102035,19570315,    0,    0
  4990,102035,19570316,   98,    0
  4990,102035,19570317,  202,    0
  4990,102035,19570318,   10,    0
  4990,102035,19570319,  179,    0
  4990,102035,19570320,  130,    0
  4990,102035,19570321,    0,    0
  4990,102035,19570322,    0,    0
  4990,102035,19570323,    0,    0
  4990,102035,19570324,    1,    0
  4990,102035,19570325,   27,    0
  4990,102035,19570326,    6,    0
  4990,102035,19570327,  322,    0
  4990,102035,19570328,  229,    0
  4990,102035,19570329,    0,    0
  4990,102035,19570330,    0,    0
  4990,102035,19570331,    0,    0
  4990,102035,19570401,    0,    0
  4990,102035,19570402,    0,    0
  4990,102035,19570403,    0,    0
  4990,102035,19570404,    0,    0
  4990,102035,19570405,    0,    0
  4990,102035,19570406,    0,    0
  4990,102035,19570407,    0,    0
  4990,102035,19570408,    0,    0
  4990,102035,19570409,    0,    0
  4990,102035,19570410,    5,    0
  4990,102035,19570411,    0,    0
  4990,102035,19570412,    0,    0
  4990,102035,19570413,    0,    0
  4990,102035,19570414,    0,    0
  4990,102035,19570415,   70,    0
  4990,102035,19570416,    0,    0
  4990,102035,19570417,    8,    0
  4990,102035,19570418,  124,    0
  4990,102035,19570419,    0,    0
  4990,102035,19570420,    0,    0
  4990,102035,19570421,    0,    0
  4990,102035,19570422,    0,    0
  4990,102035,19570423,    0,    0
  4990,102035,19570424,    0,    0
  4990,102035,19570425,    0,    0
  4990,102035,19570426,    0,    0
  4990,102035,19570427,    0,    0
  4990,102035,19570428,    6,    0
  4990,102035,19570429,    0,    0
  4990,102035,19570430,    0,    0
  4990,102035,19570501,    1,    0
  4990,102035,19570502,    0,    0
  4990,102035,19570503,    0,    0
  4990,102035,19570504,    0,    0
  4990,102035,19570505,    0,    0
  4990,102035,19570506,    0,    0
