EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRASMARK, SWEDEN (STAID: 6372)
Blended and updated with sources:39188 39192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6372, 39188,19720701,   18,    0
  6372, 39188,19720702,    0,    0
  6372, 39188,19720703,    0,    0
  6372, 39188,19720704,    0,    0
  6372, 39188,19720705,    0,    0
  6372, 39188,19720706,    0,    0
  6372, 39188,19720707,   44,    0
  6372, 39188,19720708,    0,    0
  6372, 39188,19720709,    4,    0
  6372, 39188,19720710,  105,    0
  6372, 39188,19720711,    0,    0
  6372, 39188,19720712,    0,    0
  6372, 39188,19720713,    0,    0
  6372, 39188,19720714,    0,    0
  6372, 39188,19720715,    0,    0
  6372, 39188,19720716,    0,    0
  6372, 39188,19720717,    0,    0
  6372, 39188,19720718,    0,    0
  6372, 39188,19720719,    0,    0
  6372, 39188,19720720,    0,    0
  6372, 39188,19720721,    0,    0
  6372, 39188,19720722,    0,    0
  6372, 39188,19720723,    0,    0
  6372, 39188,19720724,   10,    0
  6372, 39188,19720725,   72,    0
  6372, 39188,19720726,  112,    0
  6372, 39188,19720727,    0,    0
  6372, 39188,19720728,    0,    0
  6372, 39188,19720729,    0,    0
  6372, 39188,19720730,    0,    0
  6372, 39188,19720731,  345,    0
  6372, 39188,19720801,   12,    0
  6372, 39188,19720802,   15,    0
  6372, 39188,19720803,   55,    0
  6372, 39188,19720804,    0,    0
  6372, 39188,19720805,   52,    0
  6372, 39188,19720806,    8,    0
  6372, 39188,19720807,    0,    0
  6372, 39188,19720808,  120,    0
  6372, 39188,19720809,   68,    0
  6372, 39188,19720810,    0,    0
  6372, 39188,19720811,   15,    0
  6372, 39188,19720812,    0,    0
  6372, 39188,19720813,    0,    0
  6372, 39188,19720814,    8,    0
  6372, 39188,19720815,    0,    0
  6372, 39188,19720816,    0,    0
  6372, 39188,19720817,    0,    0
  6372, 39188,19720818,    4,    0
  6372, 39188,19720819,    5,    0
  6372, 39188,19720820,    0,    0
  6372, 39188,19720821,    0,    0
  6372, 39188,19720822,    0,    0
  6372, 39188,19720823,   10,    0
  6372, 39188,19720824,    7,    0
  6372, 39188,19720825,    0,    0
  6372, 39188,19720826,    0,    0
  6372, 39188,19720827,    0,    0
  6372, 39188,19720828,    0,    0
  6372, 39188,19720829,    0,    0
  6372, 39188,19720830,    0,    0
  6372, 39188,19720831,    0,    0
  6372, 39188,19720901,    0,    0
  6372, 39188,19720902,    0,    0
  6372, 39188,19720903,    0,    0
  6372, 39188,19720904,    0,    0
  6372, 39188,19720905,    0,    0
  6372, 39188,19720906,    0,    0
  6372, 39188,19720907,   34,    0
  6372, 39188,19720908,    0,    0
  6372, 39188,19720909,   90,    0
  6372, 39188,19720910,   65,    0
  6372, 39188,19720911,   15,    0
  6372, 39188,19720912,    3,    0
  6372, 39188,19720913,    1,    0
  6372, 39188,19720914,   36,    0
  6372, 39188,19720915,  139,    0
  6372, 39188,19720916,   73,    0
  6372, 39188,19720917,    3,    0
  6372, 39188,19720918,    0,    0
  6372, 39188,19720919,    1,    0
  6372, 39188,19720920,    0,    0
  6372, 39188,19720921,   11,    0
  6372, 39188,19720922,    0,    0
  6372, 39188,19720923,    0,    0
  6372, 39188,19720924,    0,    0
  6372, 39188,19720925,    2,    0
  6372, 39188,19720926,    0,    0
  6372, 39188,19720927,    5,    0
  6372, 39188,19720928,    2,    0
  6372, 39188,19720929,    0,    0
  6372, 39188,19720930,    0,    0
  6372, 39188,19721001,    2,    0
  6372, 39188,19721002,    0,    0
  6372, 39188,19721003,    2,    0
  6372, 39188,19721004,   20,    0
  6372, 39188,19721005,    2,    0
  6372, 39188,19721006,    5,    0
  6372, 39188,19721007,    0,    0
  6372, 39188,19721008,    0,    0
  6372, 39188,19721009,    0,    0
  6372, 39188,19721010,  140,    0
  6372, 39188,19721011,    0,    0
  6372, 39188,19721012,    0,    0
  6372, 39188,19721013,    0,    0
  6372, 39188,19721014,    0,    0
  6372, 39188,19721015,    2,    0
  6372, 39188,19721016,    2,    0
  6372, 39188,19721017,    0,    0
  6372, 39188,19721018,    0,    0
  6372, 39188,19721019,    0,    0
  6372, 39188,19721020,    0,    0
  6372, 39188,19721021,    0,    0
  6372, 39188,19721022,   70,    0
  6372, 39188,19721023,    0,    0
  6372, 39188,19721024,    0,    0
  6372, 39188,19721025,    0,    0
  6372, 39188,19721026,    1,    0
  6372, 39188,19721027,    0,    0
  6372, 39188,19721028,    5,    0
  6372, 39188,19721029,    2,    0
  6372, 39188,19721030,    0,    0
  6372, 39188,19721031,   10,    0
  6372, 39188,19721101,   80,    0
  6372, 39188,19721102,   17,    0
  6372, 39188,19721103,    0,    0
  6372, 39188,19721104,    0,    0
  6372, 39188,19721105,    5,    0
  6372, 39188,19721106,   10,    0
  6372, 39188,19721107,    2,    0
  6372, 39188,19721108,    0,    0
  6372, 39188,19721109,   85,    0
  6372, 39188,19721110,    4,    0
  6372, 39188,19721111,    4,    0
  6372, 39188,19721112,    3,    0
  6372, 39188,19721113,   15,    0
  6372, 39188,19721114,    3,    0
  6372, 39188,19721115,    2,    0
  6372, 39188,19721116,    6,    0
  6372, 39188,19721117,    3,    0
  6372, 39188,19721118,    0,    0
  6372, 39188,19721119,    0,    0
  6372, 39188,19721120,   14,    0
  6372, 39188,19721121,   83,    0
  6372, 39188,19721122,    3,    0
  6372, 39188,19721123,    0,    0
  6372, 39188,19721124,   18,    0
  6372, 39188,19721125,    3,    0
  6372, 39188,19721126,    0,    0
  6372, 39188,19721127,    3,    0
  6372, 39188,19721128,    7,    0
  6372, 39188,19721129,   11,    0
  6372, 39188,19721130,   26,    0
  6372, 39188,19721201,   65,    0
  6372, 39188,19721202,   78,    0
  6372, 39188,19721203,   22,    0
  6372, 39188,19721204,   15,    0
  6372, 39188,19721205,  110,    0
  6372, 39188,19721206,   12,    0
  6372, 39188,19721207,  120,    0
  6372, 39188,19721208,   26,    0
  6372, 39188,19721209,    3,    0
  6372, 39188,19721210,   18,    0
  6372, 39188,19721211,   28,    0
  6372, 39188,19721212,   22,    0
  6372, 39188,19721213,   45,    0
  6372, 39188,19721214,    2,    0
  6372, 39188,19721215,    2,    0
  6372, 39188,19721216,    4,    0
  6372, 39188,19721217,    5,    0
  6372, 39188,19721218,    0,    0
  6372, 39188,19721219,    2,    0
  6372, 39188,19721220,    0,    0
  6372, 39188,19721221,    0,    0
  6372, 39188,19721222,    0,    0
  6372, 39188,19721223,    0,    0
  6372, 39188,19721224,    5,    0
  6372, 39188,19721225,    2,    0
  6372, 39188,19721226,    0,    0
  6372, 39188,19721227,    0,    0
  6372, 39188,19721228,    0,    0
  6372, 39188,19721229,    0,    0
  6372, 39188,19721230,    0,    0
  6372, 39188,19721231,    0,    0
  6372, 39188,19730101,    3,    0
  6372, 39188,19730102,    2,    0
  6372, 39188,19730103,    3,    0
  6372, 39188,19730104,    0,    0
  6372, 39188,19730105,    0,    0
  6372, 39188,19730106,    2,    0
  6372, 39188,19730107,    2,    0
  6372, 39188,19730108,    0,    0
  6372, 39188,19730109,    2,    0
  6372, 39188,19730110,    2,    0
  6372, 39188,19730111,    2,    0
  6372, 39188,19730112,    8,    0
  6372, 39188,19730113,    0,    0
  6372, 39188,19730114,    0,    0
  6372, 39188,19730115,   59,    0
  6372, 39188,19730116,   15,    0
  6372, 39188,19730117,    0,    0
  6372, 39188,19730118,    0,    0
  6372, 39188,19730119,   10,    0
  6372, 39188,19730120,   25,    0
  6372, 39188,19730121,   15,    0
  6372, 39188,19730122,   32,    0
  6372, 39188,19730123,    2,    0
  6372, 39188,19730124,   22,    0
  6372, 39188,19730125,   15,    0
  6372, 39188,19730126,   15,    0
  6372, 39188,19730127,    6,    0
  6372, 39188,19730128,   28,    0
  6372, 39188,19730129,    6,    0
  6372, 39188,19730130,    0,    0
  6372, 39188,19730131,   45,    0
  6372, 39188,19730201,    2,    0
  6372, 39188,19730202,    0,    0
  6372, 39188,19730203,    0,    0
  6372, 39188,19730204,    2,    0
  6372, 39188,19730205,    4,    0
  6372, 39188,19730206,   22,    0
  6372, 39188,19730207,    0,    0
  6372, 39188,19730208,    0,    0
  6372, 39188,19730209,    0,    0
  6372, 39188,19730210,   20,    0
  6372, 39188,19730211,    9,    0
  6372, 39188,19730212,   83,    0
  6372, 39188,19730213,  113,    0
  6372, 39188,19730214,    8,    0
  6372, 39188,19730215,   11,    0
  6372, 39188,19730216,   37,    0
  6372, 39188,19730217,   18,    0
  6372, 39188,19730218,    0,    0
  6372, 39188,19730219,    0,    0
  6372, 39188,19730220,    8,    0
  6372, 39188,19730221,    2,    0
  6372, 39188,19730222,    0,    0
  6372, 39188,19730223,    5,    0
  6372, 39188,19730224,    0,    0
  6372, 39188,19730225,    0,    0
  6372, 39188,19730226,    0,    0
  6372, 39188,19730227,    0,    0
  6372, 39188,19730228,    0,    0
  6372, 39188,19730301,    0,    0
  6372, 39188,19730302,    2,    0
  6372, 39188,19730303,   16,    0
  6372, 39188,19730304,   50,    0
  6372, 39188,19730305,    0,    0
  6372, 39188,19730306,    0,    0
  6372, 39188,19730307,    0,    0
  6372, 39188,19730308,    0,    0
  6372, 39188,19730309,    0,    0
