EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENCHENDORF, AUSTRIA (STAID: 24038)
Blended and updated with sources:126098 126137 126696 132169 135445 136407 911040 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24038,126696,19610601,   25,    0
 24038,136407,19610602,  103,    0
 24038,136407,19610603,    0,    0
 24038,136407,19610604,    0,    0
 24038,136407,19610605,    0,    0
 24038,136407,19610606,    0,    0
 24038,136407,19610607,   17,    0
 24038,136407,19610608,    0,    0
 24038,136407,19610609,    0,    0
 24038,136407,19610610,   23,    0
 24038,136407,19610611,    0,    0
 24038,136407,19610612,   28,    0
 24038,136407,19610613,    0,    0
 24038,136407,19610614,    0,    0
 24038,136407,19610615,    0,    0
 24038,136407,19610616,    0,    0
 24038,136407,19610617,    0,    0
 24038,126696,19610618,   15,    0
 24038,136407,19610619,   15,    0
 24038,136407,19610620,    0,    0
 24038,136407,19610621,    0,    0
 24038,136407,19610622,   26,    0
 24038,136407,19610623,    0,    0
 24038,136407,19610624,    0,    0
 24038,136407,19610625,    0,    0
 24038,136407,19610626,    0,    0
 24038,136407,19610627,   63,    0
 24038,136407,19610628,    0,    0
 24038,136407,19610629,    0,    0
 24038,136407,19610630,    0,    0
 24038,136407,19610701,    0,    0
 24038,136407,19610702,    0,    0
 24038,136407,19610703,    0,    0
 24038,136407,19610704,  519,    0
 24038,136407,19610705,    0,    0
 24038,136407,19610706,    0,    0
 24038,136407,19610707,    0,    0
 24038,136407,19610708,    0,    0
 24038,136407,19610709,   32,    0
 24038,136407,19610710,    0,    0
 24038,136407,19610711,    0,    0
 24038,136407,19610712,    0,    0
 24038,136407,19610713,   93,    0
 24038,136407,19610714,    0,    0
 24038,136407,19610715,    8,    0
 24038,136407,19610716,    0,    0
 24038,136407,19610717,    0,    0
 24038,136407,19610718,    0,    0
 24038,136407,19610719,  147,    0
 24038,136407,19610720,    0,    0
 24038,136407,19610721,    0,    0
 24038,136407,19610722,    0,    0
 24038,136407,19610723,    0,    0
 24038,136407,19610724,    0,    0
 24038,136407,19610725,    0,    0
 24038,136407,19610726,    0,    0
 24038,136407,19610727,    0,    0
 24038,136407,19610728,  172,    0
 24038,136407,19610729,    0,    0
 24038,136407,19610730,   47,    0
 24038,136407,19610731,    0,    0
 24038,136407,19610801,    0,    0
 24038,136407,19610802,    0,    0
 24038,136407,19610803,    0,    0
 24038,136407,19610804,    0,    0
 24038,136407,19610805,    0,    0
 24038,136407,19610806,    0,    0
 24038,136407,19610807,    0,    0
 24038,136407,19610808,    0,    0
 24038,136407,19610809,    0,    0
 24038,136407,19610810,    0,    0
 24038,136407,19610811,    0,    0
 24038,136407,19610812,   35,    0
 24038,136407,19610813,    0,    0
 24038,136407,19610814,    0,    0
 24038,126696,19610815,  106,    0
 24038,136407,19610816,   27,    0
 24038,136407,19610817,    0,    0
 24038,136407,19610818,    0,    0
 24038,136407,19610819,   18,    0
 24038,136407,19610820,    0,    0
 24038,136407,19610821,    0,    0
 24038,126696,19610822,  145,    0
 24038,126696,19610823,    2,    0
 24038,136407,19610824,    2,    0
 24038,136407,19610825,    0,    0
 24038,136407,19610826,    0,    0
 24038,136407,19610827,    0,    0
 24038,136407,19610828,    0,    0
 24038,136407,19610829,    0,    0
 24038,136407,19610830,    0,    0
 24038,136407,19610831,    0,    0
 24038,136407,19610901,    0,    0
 24038,136407,19610902,    0,    0
 24038,136407,19610903,    0,    0
 24038,136407,19610904,    0,    0
 24038,126696,19610905,  170,    0
 24038,136407,19610906,   12,    0
 24038,136407,19610907,    0,    0
 24038,136407,19610908,    0,    0
 24038,136407,19610909,   18,    0
 24038,136407,19610910,    0,    0
 24038,136407,19610911,    0,    0
 24038,136407,19610912,    0,    0
 24038,136407,19610913,    0,    0
 24038,136407,19610914,    0,    0
 24038,136407,19610915,    0,    0
 24038,136407,19610916,    0,    0
 24038,136407,19610917,    0,    0
 24038,136407,19610918,    0,    0
 24038,136407,19610919,    0,    0
 24038,136407,19610920,    0,    0
 24038,136407,19610921,    0,    0
 24038,136407,19610922,    0,    0
 24038,136407,19610923,    0,    0
 24038,136407,19610924,    0,    0
 24038,136407,19610925,    0,    0
 24038,136407,19610926,   13,    0
 24038,136407,19610927,    0,    0
 24038,136407,19610928,    0,    0
 24038,136407,19610929,    0,    0
 24038,136407,19610930,    0,    0
 24038,136407,19611001,    0,    0
 24038,136407,19611002,    0,    0
 24038,136407,19611003,   30,    0
 24038,136407,19611004,    0,    0
 24038,136407,19611005,    0,    0
 24038,136407,19611006,    0,    0
 24038,126696,19611007,    7,    0
 24038,126137,19611008,   10,    0
 24038,136407,19611009,    0,    0
 24038,136407,19611010,    0,    0
 24038,136407,19611011,    0,    0
 24038,136407,19611012,    0,    0
 24038,136407,19611013,    0,    0
 24038,136407,19611014,    0,    0
 24038,136407,19611015,    0,    0
 24038,136407,19611016,    0,    0
 24038,136407,19611017,    0,    0
 24038,126137,19611018,  315,    0
 24038,126137,19611019,   18,    0
 24038,126137,19611020,  143,    0
 24038,126696,19611021,   21,    0
 24038,136407,19611022,    8,    0
 24038,136407,19611023,    0,    0
 24038,136407,19611024,    0,    0
 24038,136407,19611025,    0,    0
 24038,136407,19611026,    0,    0
 24038,136407,19611027,    0,    0
 24038,126696,19611028,    4,    0
 24038,126696,19611029,    1,    0
 24038,136407,19611030,   82,    0
 24038,136407,19611031,    0,    0
 24038,136407,19611101,    0,    0
 24038,136407,19611102,    0,    0
 24038,126137,19611103,   10,    0
 24038,126137,19611104,  155,    0
 24038,126137,19611105,   90,    0
 24038,126696,19611106,  278,    0
 24038,136407,19611107,    1,    0
 24038,136407,19611108,    0,    0
 24038,136407,19611109,    0,    0
 24038,136407,19611110,   39,    0
 24038,136407,19611111,    0,    0
 24038,126137,19611112,   20,    0
 24038,136407,19611113,   34,    0
 24038,136407,19611114,    0,    0
 24038,136407,19611115,    0,    0
 24038,136407,19611116,    0,    0
 24038,136407,19611117,    0,    0
 24038,136407,19611118,    0,    0
 24038,136407,19611119,    0,    0
 24038,136407,19611120,    0,    0
 24038,136407,19611121,    0,    0
 24038,136407,19611122,    0,    0
 24038,136407,19611123,    0,    0
 24038,136407,19611124,    0,    0
 24038,136407,19611125,    5,    0
 24038,136407,19611126,    0,    0
 24038,136407,19611127,    1,    0
 24038,136407,19611128,    0,    0
 24038,136407,19611129,    0,    0
 24038,136407,19611130,    5,    0
 24038,136407,19611201,    0,    0
 24038,136407,19611202,    0,    0
 24038,136407,19611203,    0,    0
 24038,136407,19611204,   10,    0
 24038,126137,19611205,    2,    0
 24038,126137,19611206,  154,    0
 24038,136407,19611207,   19,    0
 24038,136407,19611208,    0,    0
 24038,136407,19611209,    0,    0
 24038,126696,19611210,   11,    0
 24038,126137,19611211,  166,    0
 24038,126137,19611212,  117,    0
 24038,136407,19611213,   83,    0
 24038,136407,19611214,    0,    0
 24038,126696,19611215,   54,    0
 24038,136407,19611216,    3,    0
 24038,136407,19611217,    0,    0
 24038,136407,19611218,    0,    0
 24038,136407,19611219,    0,    0
 24038,136407,19611220,    0,    0
 24038,126696,19611221,    4,    0
 24038,136407,19611222,   11,    0
 24038,136407,19611223,    0,    0
 24038,136407,19611224,    0,    0
 24038,136407,19611225,    0,    0
 24038,136407,19611226,    0,    0
 24038,136407,19611227,   10,    0
 24038,136407,19611228,    0,    0
 24038,136407,19611229,    0,    0
 24038,136407,19611230,   20,    0
 24038,136407,19611231,    0,    0
 24038,126137,19620101,   16,    0
 24038,136407,19620102,   17,    0
 24038,136407,19620103,    0,    0
 24038,136407,19620104,    0,    0
 24038,136407,19620105,    0,    0
 24038,136407,19620106,    5,    0
 24038,136407,19620107,    0,    0
 24038,136407,19620108,    0,    0
 24038,136407,19620109,    0,    0
 24038,136407,19620110,    0,    0
 24038,126137,19620111,   45,    0
 24038,126696,19620112,   17,    0
 24038,136407,19620113,    3,    0
 24038,136407,19620114,    0,    0
 24038,136407,19620115,    0,    0
 24038,136407,19620116,    0,    0
 24038,136407,19620117,    0,    0
 24038,136407,19620118,    0,    0
 24038,136407,19620119,    0,    0
 24038,136407,19620120,    0,    0
 24038,136407,19620121,    0,    0
 24038,136407,19620122,    0,    0
 24038,136407,19620123,    0,    0
 24038,136407,19620124,   10,    0
 24038,136407,19620125,    0,    0
 24038,136407,19620126,   15,    0
 24038,136407,19620127,    0,    0
 24038,136407,19620128,   17,    0
 24038,136407,19620129,    0,    0
 24038,136407,19620130,    0,    0
 24038,136407,19620131,    0,    0
 24038,136407,19620201,    3,    0
 24038,136407,19620202,    0,    0
 24038,136407,19620203,    0,    0
 24038,136407,19620204,    0,    0
 24038,136407,19620205,   58,    0
 24038,136407,19620206,    0,    0
 24038,126696,19620207,    4,    0
 24038,136407,19620208,   69,    0
 24038,136407,19620209,    0,    0
 24038,136407,19620210,    0,    0
 24038,126696,19620211,    7,    0
 24038,126137,19620212,    5,    0
 24038,136407,19620213,   85,    0
 24038,136407,19620214,    0,    0
 24038,136407,19620215,   45,    0
 24038,126137,19620216,   71,    0
 24038,136407,19620217,    0,    0
 24038,136407,19620218,    0,    0
 24038,136407,19620219,    0,    0
 24038,136407,19620220,    0,    0
 24038,136407,19620221,    0,    0
 24038,136407,19620222,    0,    0
 24038,126696,19620223,    2,    0
 24038,136407,19620224,   44,    0
 24038,136407,19620225,    0,    0
 24038,126137,19620226,   10,    0
 24038,136407,19620227,   30,    0
 24038,136407,19620228,    0,    0
 24038,136407,19620301,   50,    0
 24038,136407,19620302,    0,    0
 24038,136407,19620303,    0,    0
 24038,136407,19620304,    0,    0
 24038,136407,19620305,   65,    0
 24038,136407,19620306,    0,    0
 24038,136407,19620307,    0,    0
 24038,136407,19620308,    0,    0
 24038,136407,19620309,    0,    0
 24038,136407,19620310,    0,    0
 24038,126137,19620311,   90,    0
 24038,126696,19620312,   22,    0
 24038,136407,19620313,    1,    0
 24038,136407,19620314,    0,    0
 24038,136407,19620315,    0,    0
 24038,126137,19620316,    2,    0
 24038,136407,19620317,   66,    0
 24038,136407,19620318,    0,    0
 24038,136407,19620319,    0,    0
 24038,136407,19620320,    0,    0
 24038,136407,19620321,   12,    0
 24038,136407,19620322,    0,    0
 24038,136407,19620323,    0,    0
 24038,136407,19620324,    0,    0
 24038,136407,19620325,    0,    0
 24038,136407,19620326,    0,    0
 24038,136407,19620327,    0,    0
 24038,126696,19620328,   16,    0
 24038,136407,19620329,   10,    0
 24038,136407,19620330,    0,    0
 24038,136407,19620331,    0,    0
 24038,136407,19620401,    0,    0
 24038,136407,19620402,    0,    0
 24038,136407,19620403,    0,    0
 24038,136407,19620404,   98,    0
 24038,136407,19620405,    0,    0
 24038,136407,19620406,    0,    0
 24038,136407,19620407,    0,    0
 24038,136407,19620408,    0,    0
 24038,136407,19620409,    0,    0
 24038,126137,19620410,    4,    0
 24038,136407,19620411,  180,    0
 24038,136407,19620412,    0,    0
 24038,136407,19620413,    0,    0
 24038,136407,19620414,    0,    0
 24038,136407,19620415,    0,    0
 24038,136407,19620416,    0,    0
 24038,136407,19620417,    0,    0
 24038,136407,19620418,    0,    0
 24038,136407,19620419,    0,    0
 24038,136407,19620420,    0,    0
 24038,136407,19620421,    0,    0
 24038,136407,19620422,    0,    0
 24038,136407,19620423,    0,    0
 24038,136407,19620424,    0,    0
 24038,136407,19620425,    0,    0
 24038,136407,19620426,    0,    0
 24038,126137,19620427,   60,    0
 24038,126137,19620428,   49,    0
 24038,136407,19620429,   18,    0
 24038,136407,19620430,    0,    0
 24038,126137,19620501,   30,    0
 24038,126137,19620502,   20,    0
 24038,136407,19620503,    0,    0
 24038,136407,19620504,    5,    0
 24038,136407,19620505,    0,    0
 24038,126137,19620506,   52,    0
 24038,126696,19620507,   13,    0
 24038,126696,19620508,    4,    0
 24038,126696,19620509,   76,    0
 24038,136407,19620510,   26,    0
 24038,136407,19620511,    0,    0
 24038,136407,19620512,    0,    0
 24038,126696,19620513,   73,    0
 24038,136407,19620514,    5,    0
 24038,136407,19620515,    0,    0
 24038,136407,19620516,    0,    0
 24038,136407,19620517,    0,    0
 24038,136407,19620518,    0,    0
 24038,126137,19620519,   70,    0
 24038,126696,19620520,   67,    0
 24038,136407,19620521,   12,    0
 24038,136407,19620522,    0,    0
 24038,126137,19620523,   20,    0
 24038,126137,19620524,   28,    0
 24038,136407,19620525,   46,    0
 24038,136407,19620526,    0,    0
 24038,136407,19620527,   24,    0
 24038,136407,19620528,    0,    0
 24038,136407,19620529,   15,    0
 24038,136407,19620530,    0,    0
 24038,136407,19620531,    0,    0
 24038,136407,19620601,   39,    0
 24038,136407,19620602,    0,    0
 24038,136407,19620603,    0,    0
 24038,136407,19620604,    0,    0
 24038,136407,19620605,    0,    0
 24038,136407,19620606,    0,    0
 24038,136407,19620607,   12,    0
 24038,136407,19620608,    0,    0
 24038,136407,19620609,    0,    0
 24038,136407,19620610,    0,    0
