EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALAJARVI MOKSY-1, FINLAND (STAID: 719)
Blended and updated with sources:44492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   719, 44492,19590101,    0,    0
   719, 44492,19590102,    0,    0
   719, 44492,19590103,   30,    0
   719, 44492,19590104,   10,    0
   719, 44492,19590105,   51,    0
   719, 44492,19590106,   15,    0
   719, 44492,19590107,   11,    0
   719, 44492,19590108,    0,    0
   719, 44492,19590109,   38,    0
   719, 44492,19590110,    0,    0
   719, 44492,19590111,   28,    0
   719, 44492,19590112,   30,    0
   719, 44492,19590113,   16,    0
   719, 44492,19590114,    6,    0
   719, 44492,19590115,    0,    0
   719, 44492,19590116,    0,    0
   719, 44492,19590117,    0,    0
   719, 44492,19590118,    0,    0
   719, 44492,19590119,    0,    0
   719, 44492,19590120,    0,    0
   719, 44492,19590121,   23,    0
   719, 44492,19590122,    0,    0
   719, 44492,19590123,   55,    0
   719, 44492,19590124,   15,    0
   719, 44492,19590125,    0,    0
   719, 44492,19590126,    0,    0
   719, 44492,19590127,    0,    0
   719, 44492,19590128,    0,    0
   719, 44492,19590129,    0,    0
   719, 44492,19590130,    0,    0
   719, 44492,19590131,    0,    0
   719, 44492,19590201,    0,    0
   719, 44492,19590202,    0,    0
   719, 44492,19590203,    0,    0
   719, 44492,19590204,    0,    0
   719, 44492,19590205,    0,    0
   719, 44492,19590206,    0,    0
   719, 44492,19590207,    0,    0
   719, 44492,19590208,    0,    0
   719, 44492,19590209,    0,    0
   719, 44492,19590210,    0,    0
   719, 44492,19590211,    0,    0
   719, 44492,19590212,    0,    0
   719, 44492,19590213,    0,    0
   719, 44492,19590214,    0,    0
   719, 44492,19590215,    6,    0
   719, 44492,19590216,    0,    0
   719, 44492,19590217,   31,    0
   719, 44492,19590218,    0,    0
   719, 44492,19590219,    9,    0
   719, 44492,19590220,    0,    0
   719, 44492,19590221,   16,    0
   719, 44492,19590222,    8,    0
   719, 44492,19590223,    0,    0
   719, 44492,19590224,   16,    0
   719, 44492,19590225,    0,    0
   719, 44492,19590226,  125,    0
   719, 44492,19590227,    0,    0
   719, 44492,19590228,    0,    0
   719, 44492,19590301,    0,    0
   719, 44492,19590302,   12,    0
   719, 44492,19590303,   13,    0
   719, 44492,19590304,    0,    0
   719, 44492,19590305,   18,    0
   719, 44492,19590306,   13,    0
   719, 44492,19590307,    0,    0
   719, 44492,19590308,   24,    0
   719, 44492,19590309,    0,    0
   719, 44492,19590310,    0,    0
   719, 44492,19590311,    0,    0
   719, 44492,19590312,    0,    0
   719, 44492,19590313,    0,    0
   719, 44492,19590314,    0,    0
   719, 44492,19590315,    0,    0
   719, 44492,19590316,   12,    0
   719, 44492,19590317,    0,    0
   719, 44492,19590318,    0,    0
   719, 44492,19590319,    0,    0
   719, 44492,19590320,    0,    0
   719, 44492,19590321,    0,    0
   719, 44492,19590322,    0,    0
   719, 44492,19590323,   62,    0
   719, 44492,19590324,    0,    0
   719, 44492,19590325,    0,    0
   719, 44492,19590326,    0,    0
   719, 44492,19590327,   51,    0
   719, 44492,19590328,    0,    0
   719, 44492,19590329,    0,    0
   719, 44492,19590330,    0,    0
   719, 44492,19590331,    0,    0
   719, 44492,19590401,  154,    0
   719, 44492,19590402,   15,    0
   719, 44492,19590403,    0,    0
   719, 44492,19590404,    0,    0
   719, 44492,19590405,    0,    0
   719, 44492,19590406,    0,    0
   719, 44492,19590407,    0,    0
   719, 44492,19590408,   16,    0
   719, 44492,19590409,   15,    0
   719, 44492,19590410,    6,    0
   719, 44492,19590411,   22,    0
   719, 44492,19590412,    0,    0
   719, 44492,19590413,   15,    0
   719, 44492,19590414,   20,    0
   719, 44492,19590415,    0,    0
   719, 44492,19590416,    0,    0
   719, 44492,19590417,    0,    0
   719, 44492,19590418,   22,    0
   719, 44492,19590419,    0,    0
   719, 44492,19590420,    0,    0
   719, 44492,19590421,   22,    0
   719, 44492,19590422,    0,    0
   719, 44492,19590423,    0,    0
   719, 44492,19590424,    0,    0
   719, 44492,19590425,    0,    0
   719, 44492,19590426,    0,    0
   719, 44492,19590427,    0,    0
   719, 44492,19590428,    0,    0
   719, 44492,19590429,    0,    0
   719, 44492,19590430,    0,    0
   719, 44492,19590501,    0,    0
   719, 44492,19590502,    0,    0
   719, 44492,19590503,    0,    0
   719, 44492,19590504,  135,    0
   719, 44492,19590505,  151,    0
   719, 44492,19590506,   66,    0
   719, 44492,19590507,    8,    0
   719, 44492,19590508,    0,    0
   719, 44492,19590509,    0,    0
   719, 44492,19590510,    0,    0
   719, 44492,19590511,    0,    0
   719, 44492,19590512,    0,    0
   719, 44492,19590513,    0,    0
   719, 44492,19590514,    0,    0
   719, 44492,19590515,    0,    0
   719, 44492,19590516,    0,    0
   719, 44492,19590517,    0,    0
   719, 44492,19590518,   10,    0
   719, 44492,19590519,    0,    0
   719, 44492,19590520,    0,    0
   719, 44492,19590521,    0,    0
   719, 44492,19590522,    0,    0
   719, 44492,19590523,    6,    0
   719, 44492,19590524,    0,    0
   719, 44492,19590525,   78,    0
   719, 44492,19590526,   22,    0
   719, 44492,19590527,    0,    0
   719, 44492,19590528,    0,    0
   719, 44492,19590529,    0,    0
   719, 44492,19590530,   16,    0
   719, 44492,19590531,   18,    0
   719, 44492,19590601,    0,    0
   719, 44492,19590602,    0,    0
   719, 44492,19590603,    0,    0
   719, 44492,19590604,    0,    0
   719, 44492,19590605,    0,    0
   719, 44492,19590606,    0,    0
   719, 44492,19590607,    0,    0
   719, 44492,19590608,    0,    0
   719, 44492,19590609,    0,    0
   719, 44492,19590610,    0,    0
   719, 44492,19590611,   92,    0
   719, 44492,19590612,    0,    0
   719, 44492,19590613,    0,    0
   719, 44492,19590614,    0,    0
   719, 44492,19590615,  110,    0
   719, 44492,19590616,   38,    0
   719, 44492,19590617,    0,    0
   719, 44492,19590618,   10,    0
   719, 44492,19590619,    0,    0
   719, 44492,19590620,    0,    0
   719, 44492,19590621,   24,    0
   719, 44492,19590622,    0,    0
   719, 44492,19590623,    0,    0
   719, 44492,19590624,    0,    0
   719, 44492,19590625,    0,    0
   719, 44492,19590626,    2,    0
   719, 44492,19590627,   75,    0
   719, 44492,19590628,    0,    0
   719, 44492,19590629,    0,    0
   719, 44492,19590630,    0,    0
   719, 44492,19590701,    0,    0
   719, 44492,19590702,    0,    0
   719, 44492,19590703,   82,    0
   719, 44492,19590704,    3,    0
   719, 44492,19590705,    0,    0
   719, 44492,19590706,    0,    0
   719, 44492,19590707,    0,    0
   719, 44492,19590708,    0,    0
   719, 44492,19590709,    0,    0
   719, 44492,19590710,   68,    0
   719, 44492,19590711,    7,    0
   719, 44492,19590712,    4,    0
   719, 44492,19590713,    0,    0
   719, 44492,19590714,    0,    0
   719, 44492,19590715,    0,    0
   719, 44492,19590716,    0,    0
   719, 44492,19590717,    0,    0
   719, 44492,19590718,    0,    0
   719, 44492,19590719,    0,    0
   719, 44492,19590720,    0,    0
   719, 44492,19590721,    0,    0
   719, 44492,19590722,    0,    0
   719, 44492,19590723,   62,    0
   719, 44492,19590724,    0,    0
   719, 44492,19590725,    0,    0
   719, 44492,19590726,    0,    0
   719, 44492,19590727,    0,    0
   719, 44492,19590728,   82,    0
   719, 44492,19590729,   33,    0
   719, 44492,19590730,    0,    0
   719, 44492,19590731,    0,    0
   719, 44492,19590801,    0,    0
   719, 44492,19590802,    0,    0
   719, 44492,19590803,  197,    0
   719, 44492,19590804,  242,    0
   719, 44492,19590805,   58,    0
   719, 44492,19590806,   65,    0
   719, 44492,19590807,   56,    0
   719, 44492,19590808,    0,    0
   719, 44492,19590809,    5,    0
   719, 44492,19590810,    0,    0
   719, 44492,19590811,    0,    0
   719, 44492,19590812,    0,    0
   719, 44492,19590813,    0,    0
   719, 44492,19590814,    0,    0
   719, 44492,19590815,    0,    0
   719, 44492,19590816,    0,    0
   719, 44492,19590817,    0,    0
   719, 44492,19590818,    0,    0
   719, 44492,19590819,    0,    0
   719, 44492,19590820,    0,    0
   719, 44492,19590821,    0,    0
   719, 44492,19590822,    0,    0
   719, 44492,19590823,    2,    0
   719, 44492,19590824,   30,    0
   719, 44492,19590825,  135,    0
   719, 44492,19590826,  226,    0
   719, 44492,19590827,  287,    0
   719, 44492,19590828,   93,    0
   719, 44492,19590829,    5,    0
   719, 44492,19590830,   10,    0
   719, 44492,19590831,    0,    0
   719, 44492,19590901,    0,    0
   719, 44492,19590902,    0,    0
   719, 44492,19590903,    0,    0
   719, 44492,19590904,    0,    0
   719, 44492,19590905,    0,    0
   719, 44492,19590906,    0,    0
   719, 44492,19590907,    0,    0
   719, 44492,19590908,    0,    0
   719, 44492,19590909,    0,    0
   719, 44492,19590910,    0,    0
   719, 44492,19590911,   18,    0
   719, 44492,19590912,   12,    0
   719, 44492,19590913,   58,    0
   719, 44492,19590914,    0,    0
   719, 44492,19590915,   28,    0
   719, 44492,19590916,   68,    0
   719, 44492,19590917,   39,    0
   719, 44492,19590918,    0,    0
   719, 44492,19590919,    0,    0
   719, 44492,19590920,   34,    0
   719, 44492,19590921,  105,    0
   719, 44492,19590922,   26,    0
   719, 44492,19590923,    9,    0
   719, 44492,19590924,   21,    0
   719, 44492,19590925,    5,    0
   719, 44492,19590926,    8,    0
   719, 44492,19590927,    0,    0
   719, 44492,19590928,    0,    0
   719, 44492,19590929,    8,    0
   719, 44492,19590930,    0,    0
   719, 44492,19591001,    0,    0
   719, 44492,19591002,    0,    0
   719, 44492,19591003,    6,    0
   719, 44492,19591004,    3,    0
   719, 44492,19591005,    0,    0
   719, 44492,19591006,    0,    0
   719, 44492,19591007,    0,    0
   719, 44492,19591008,    0,    0
   719, 44492,19591009,   15,    0
   719, 44492,19591010,    0,    0
   719, 44492,19591011,    0,    0
   719, 44492,19591012,   18,    0
   719, 44492,19591013,    0,    0
   719, 44492,19591014,    0,    0
   719, 44492,19591015,    0,    0
   719, 44492,19591016,    0,    0
   719, 44492,19591017,    0,    0
   719, 44492,19591018,    0,    0
   719, 44492,19591019,    0,    0
   719, 44492,19591020,   59,    0
   719, 44492,19591021,  120,    0
   719, 44492,19591022,   14,    0
   719, 44492,19591023,    0,    0
   719, 44492,19591024,   12,    0
   719, 44492,19591025,   45,    0
   719, 44492,19591026,   28,    0
   719, 44492,19591027,   47,    0
   719, 44492,19591028,   21,    0
   719, 44492,19591029,   18,    0
   719, 44492,19591030,    0,    0
   719, 44492,19591031,   13,    0
   719, 44492,19591101,   81,    0
   719, 44492,19591102,    0,    0
   719, 44492,19591103,    0,    0
   719, 44492,19591104,   68,    0
   719, 44492,19591105,   35,    0
   719, 44492,19591106,   25,    0
   719, 44492,19591107,    7,    0
   719, 44492,19591108,    8,    0
   719, 44492,19591109,   10,    0
   719, 44492,19591110,    6,    0
   719, 44492,19591111,    0,    0
   719, 44492,19591112,    0,    0
   719, 44492,19591113,    0,    0
   719, 44492,19591114,    6,    0
   719, 44492,19591115,    0,    0
   719, 44492,19591116,    0,    0
   719, 44492,19591117,    0,    0
   719, 44492,19591118,    6,    0
   719, 44492,19591119,    0,    0
   719, 44492,19591120,   55,    0
   719, 44492,19591121,  110,    0
   719, 44492,19591122,  113,    0
   719, 44492,19591123,    0,    0
   719, 44492,19591124,    0,    0
   719, 44492,19591125,   64,    0
   719, 44492,19591126,    0,    0
   719, 44492,19591127,   14,    0
   719, 44492,19591128,   22,    0
   719, 44492,19591129,    0,    0
   719, 44492,19591130,    0,    0
   719, 44492,19591201,    0,    0
   719, 44492,19591202,    0,    0
   719, 44492,19591203,    0,    0
   719, 44492,19591204,    0,    0
   719, 44492,19591205,    0,    0
   719, 44492,19591206,    0,    0
   719, 44492,19591207,    0,    0
   719, 44492,19591208,    0,    0
   719, 44492,19591209,    0,    0
   719, 44492,19591210,    0,    0
   719, 44492,19591211,    0,    0
   719, 44492,19591212,    0,    0
   719, 44492,19591213,    0,    0
   719, 44492,19591214,   32,    0
   719, 44492,19591215,    8,    0
   719, 44492,19591216,   14,    0
   719, 44492,19591217,   20,    0
   719, 44492,19591218,   12,    0
   719, 44492,19591219,   14,    0
   719, 44492,19591220,   12,    0
   719, 44492,19591221,   19,    0
   719, 44492,19591222,   35,    0
   719, 44492,19591223,    0,    0
   719, 44492,19591224,   15,    0
   719, 44492,19591225,   64,    0
   719, 44492,19591226,   11,    0
   719, 44492,19591227,    6,    0
   719, 44492,19591228,    0,    0
   719, 44492,19591229,    0,    0
   719, 44492,19591230,    0,    0
   719, 44492,19591231,    0,    0
   719, 44492,19600101,   92,    0
   719, 44492,19600102,   12,    0
   719, 44492,19600103,    0,    0
   719, 44492,19600104,    0,    0
   719, 44492,19600105,    0,    0
   719, 44492,19600106,   15,    0
   719, 44492,19600107,    0,    0
   719, 44492,19600108,    0,    0
   719, 44492,19600109,   10,    0
   719, 44492,19600110,    6,    0
   719, 44492,19600111,   11,    0
   719, 44492,19600112,    0,    0
   719, 44492,19600113,    0,    0
   719, 44492,19600114,    0,    0
   719, 44492,19600115,   21,    0
   719, 44492,19600116,    0,    0
   719, 44492,19600117,   11,    0
   719, 44492,19600118,   13,    0
   719, 44492,19600119,   73,    0
   719, 44492,19600120,    0,    0
   719, 44492,19600121,    0,    0
   719, 44492,19600122,   20,    0
   719, 44492,19600123,   16,    0
   719, 44492,19600124,    0,    0
   719, 44492,19600125,   53,    0
   719, 44492,19600126,    0,    0
   719, 44492,19600127,    0,    0
   719, 44492,19600128,    0,    0
   719, 44492,19600129,    0,    0
   719, 44492,19600130,    0,    0
   719, 44492,19600131,    0,    0
   719, 44492,19600201,    0,    0
   719, 44492,19600202,    0,    0
   719, 44492,19600203,    0,    0
   719, 44492,19600204,    6,    0
   719, 44492,19600205,    0,    0
   719, 44492,19600206,    0,    0
   719, 44492,19600207,    0,    0
   719, 44492,19600208,   29,    0
   719, 44492,19600209,    9,    0
   719, 44492,19600210,    0,    0
   719, 44492,19600211,    0,    0
   719, 44492,19600212,    0,    0
   719, 44492,19600213,    0,    0
   719, 44492,19600214,    0,    0
   719, 44492,19600215,    0,    0
   719, 44492,19600216,   11,    0
   719, 44492,19600217,    2,    0
   719, 44492,19600218,    4,    0
   719, 44492,19600219,    8,    0
   719, 44492,19600220,    8,    0
   719, 44492,19600221,   43,    0
   719, 44492,19600222,    7,    0
   719, 44492,19600223,    0,    0
   719, 44492,19600224,    0,    0
   719, 44492,19600225,    0,    0
   719, 44492,19600226,    0,    0
   719, 44492,19600227,    0,    0
   719, 44492,19600228,    0,    0
   719, 44492,19600229,    0,    0
   719, 44492,19600301,    0,    0
   719, 44492,19600302,    3,    0
   719, 44492,19600303,   11,    0
   719, 44492,19600304,    0,    0
   719, 44492,19600305,    0,    0
   719, 44492,19600306,    0,    0
   719, 44492,19600307,    0,    0
   719, 44492,19600308,    0,    0
   719, 44492,19600309,    0,    0
   719, 44492,19600310,    0,    0
   719, 44492,19600311,    0,    0
   719, 44492,19600312,    0,    0
   719, 44492,19600313,    3,    0
   719, 44492,19600314,    8,    0
   719, 44492,19600315,    0,    0
   719, 44492,19600316,    0,    0
   719, 44492,19600317,    0,    0
   719, 44492,19600318,    0,    0
   719, 44492,19600319,    0,    0
   719, 44492,19600320,    0,    0
   719, 44492,19600321,    0,    0
   719, 44492,19600322,    0,    0
   719, 44492,19600323,    0,    0
   719, 44492,19600324,    0,    0
   719, 44492,19600325,    0,    0
   719, 44492,19600326,    0,    0
   719, 44492,19600327,    0,    0
   719, 44492,19600328,    0,    0
   719, 44492,19600329,   23,    0
   719, 44492,19600330,   12,    0
   719, 44492,19600331,    0,    0
   719, 44492,19600401,    0,    0
   719, 44492,19600402,    0,    0
   719, 44492,19600403,    0,    0
   719, 44492,19600404,    0,    0
   719, 44492,19600405,    0,    0
   719, 44492,19600406,    0,    0
   719, 44492,19600407,    0,    0
   719, 44492,19600408,    0,    0
   719, 44492,19600409,    0,    0
   719, 44492,19600410,    0,    0
   719, 44492,19600411,   10,    0
   719, 44492,19600412,   20,    0
   719, 44492,19600413,   17,    0
   719, 44492,19600414,    0,    0
   719, 44492,19600415,   22,    0
   719, 44492,19600416,    6,    0
   719, 44492,19600417,    0,    0
   719, 44492,19600418,    0,    0
   719, 44492,19600419,    0,    0
   719, 44492,19600420,    0,    0
   719, 44492,19600421,    3,    0
   719, 44492,19600422,   35,    0
   719, 44492,19600423,   25,    0
   719, 44492,19600424,    0,    0
   719, 44492,19600425,   11,    0
   719, 44492,19600426,    0,    0
   719, 44492,19600427,   18,    0
   719, 44492,19600428,    0,    0
   719, 44492,19600429,    0,    0
   719, 44492,19600430,    0,    0
   719, 44492,19600501,   22,    0
   719, 44492,19600502,    0,    0
   719, 44492,19600503,  102,    0
   719, 44492,19600504,    0,    0
   719, 44492,19600505,    0,    0
   719, 44492,19600506,    0,    0
   719, 44492,19600507,    4,    0
   719, 44492,19600508,    0,    0
   719, 44492,19600509,    0,    0
   719, 44492,19600510,    0,    0
   719, 44492,19600511,    0,    0
   719, 44492,19600512,   10,    0
   719, 44492,19600513,    0,    0
   719, 44492,19600514,    0,    0
   719, 44492,19600515,    0,    0
   719, 44492,19600516,    0,    0
   719, 44492,19600517,    0,    0
   719, 44492,19600518,    0,    0
   719, 44492,19600519,    5,    0
   719, 44492,19600520,    0,    0
   719, 44492,19600521,    6,    0
   719, 44492,19600522,    0,    0
   719, 44492,19600523,    0,    0
   719, 44492,19600524,    0,    0
   719, 44492,19600525,    0,    0
   719, 44492,19600526,    0,    0
   719, 44492,19600527,    0,    0
   719, 44492,19600528,    0,    0
   719, 44492,19600529,    0,    0
   719, 44492,19600530,    0,    0
   719, 44492,19600531,    0,    0
   719, 44492,19600601,    0,    0
   719, 44492,19600602,    0,    0
   719, 44492,19600603,    0,    0
   719, 44492,19600604,    0,    0
   719, 44492,19600605,    0,    0
   719, 44492,19600606,    0,    0
   719, 44492,19600607,    6,    0
   719, 44492,19600608,   32,    0
   719, 44492,19600609,   31,    0
   719, 44492,19600610,   29,    0
   719, 44492,19600611,  198,    0
   719, 44492,19600612,   72,    0
   719, 44492,19600613,   12,    0
   719, 44492,19600614,    0,    0
   719, 44492,19600615,    0,    0
   719, 44492,19600616,    0,    0
   719, 44492,19600617,    0,    0
   719, 44492,19600618,   67,    0
   719, 44492,19600619,   85,    0
   719, 44492,19600620,    2,    0
   719, 44492,19600621,    8,    0
   719, 44492,19600622,    0,    0
   719, 44492,19600623,    0,    0
   719, 44492,19600624,    0,    0
   719, 44492,19600625,    0,    0
   719, 44492,19600626,    0,    0
   719, 44492,19600627,   15,    0
   719, 44492,19600628,   62,    0
   719, 44492,19600629,    1,    0
   719, 44492,19600630,   20,    0
   719, 44492,19600701,    4,    0
   719, 44492,19600702,   43,    0
   719, 44492,19600703,   18,    0
   719, 44492,19600704,    0,    0
   719, 44492,19600705,  215,    0
   719, 44492,19600706,    2,    0
   719, 44492,19600707,    6,    0
   719, 44492,19600708,    6,    0
   719, 44492,19600709,    0,    0
   719, 44492,19600710,    0,    0
   719, 44492,19600711,   67,    0
   719, 44492,19600712,    0,    0
   719, 44492,19600713,    0,    0
   719, 44492,19600714,    0,    0
   719, 44492,19600715,    0,    0
   719, 44492,19600716,    0,    0
   719, 44492,19600717,   20,    0
   719, 44492,19600718,   54,    0
   719, 44492,19600719,   62,    0
   719, 44492,19600720,   23,    0
   719, 44492,19600721,    0,    0
   719, 44492,19600722,    9,    0
   719, 44492,19600723,  220,    0
   719, 44492,19600724,    4,    0
   719, 44492,19600725,   60,    0
   719, 44492,19600726,  304,    0
   719, 44492,19600727,    0,    0
   719, 44492,19600728,   14,    0
   719, 44492,19600729,    0,    0
   719, 44492,19600730,    0,    0
   719, 44492,19600731,   48,    0
   719, 44492,19600801,  212,    0
   719, 44492,19600802,    0,    0
   719, 44492,19600803,    0,    0
   719, 44492,19600804,    0,    0
   719, 44492,19600805,    0,    0
   719, 44492,19600806,    0,    0
   719, 44492,19600807,    0,    0
   719, 44492,19600808,    0,    0
   719, 44492,19600809,    0,    0
   719, 44492,19600810,    0,    0
   719, 44492,19600811,   15,    0
   719, 44492,19600812,   14,    0
   719, 44492,19600813,  110,    0
   719, 44492,19600814,   74,    0
   719, 44492,19600815,   11,    0
   719, 44492,19600816,    0,    0
   719, 44492,19600817,    0,    0
   719, 44492,19600818,    3,    0
   719, 44492,19600819,    7,    0
   719, 44492,19600820,   40,    0
   719, 44492,19600821,  178,    0
   719, 44492,19600822,    2,    0
   719, 44492,19600823,    3,    0
   719, 44492,19600824,    0,    0
   719, 44492,19600825,  212,    0
   719, 44492,19600826,   39,    0
   719, 44492,19600827,    0,    0
   719, 44492,19600828,    0,    0
   719, 44492,19600829,    0,    0
   719, 44492,19600830,   62,    0
   719, 44492,19600831,   76,    0
   719, 44492,19600901,   58,    0
   719, 44492,19600902,   48,    0
   719, 44492,19600903,   14,    0
   719, 44492,19600904,   46,    0
   719, 44492,19600905,    0,    0
   719, 44492,19600906,    0,    0
   719, 44492,19600907,    0,    0
   719, 44492,19600908,    0,    0
   719, 44492,19600909,    0,    0
   719, 44492,19600910,    0,    0
   719, 44492,19600911,    0,    0
   719, 44492,19600912,    0,    0
   719, 44492,19600913,    0,    0
   719, 44492,19600914,    0,    0
   719, 44492,19600915,    0,    0
   719, 44492,19600916,    0,    0
   719, 44492,19600917,    0,    0
   719, 44492,19600918,    0,    0
   719, 44492,19600919,    0,    0
   719, 44492,19600920,    0,    0
   719, 44492,19600921,    0,    0
   719, 44492,19600922,    0,    0
   719, 44492,19600923,    0,    0
   719, 44492,19600924,   26,    0
   719, 44492,19600925,   56,    0
   719, 44492,19600926,   18,    0
   719, 44492,19600927,    0,    0
   719, 44492,19600928,    0,    0
   719, 44492,19600929,    0,    0
   719, 44492,19600930,    0,    0
   719, 44492,19601001,    0,    0
   719, 44492,19601002,    0,    0
   719, 44492,19601003,    0,    0
   719, 44492,19601004,    0,    0
   719, 44492,19601005,    0,    0
   719, 44492,19601006,   23,    0
   719, 44492,19601007,    0,    0
   719, 44492,19601008,   64,    0
   719, 44492,19601009,    5,    0
   719, 44492,19601010,   59,    0
   719, 44492,19601011,  109,    0
   719, 44492,19601012,    0,    0
   719, 44492,19601013,    0,    0
   719, 44492,19601014,    0,    0
   719, 44492,19601015,    0,    0
   719, 44492,19601016,    0,    0
   719, 44492,19601017,    0,    0
   719, 44492,19601018,    0,    0
   719, 44492,19601019,    0,    0
   719, 44492,19601020,    0,    0
   719, 44492,19601021,    0,    0
   719, 44492,19601022,    0,    0
   719, 44492,19601023,    0,    0
   719, 44492,19601024,    0,    0
   719, 44492,19601025,    0,    0
   719, 44492,19601026,   13,    0
   719, 44492,19601027,   16,    0
   719, 44492,19601028,    5,    0
   719, 44492,19601029,    0,    0
   719, 44492,19601030,    0,    0
   719, 44492,19601031,    0,    0
   719, 44492,19601101,    0,    0
   719, 44492,19601102,    9,    0
   719, 44492,19601103,   49,    0
   719, 44492,19601104,   98,    0
   719, 44492,19601105,   76,    0
   719, 44492,19601106,   15,    0
   719, 44492,19601107,    5,    0
   719, 44492,19601108,    3,    0
   719, 44492,19601109,  129,    0
   719, 44492,19601110,    6,    0
   719, 44492,19601111,    2,    0
