EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTA SOFIA, ITALY (STAID: 2896)
Blended and updated with sources:94611 97299 97555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2896, 97299,20051201,-9999,    9
  2896, 97299,20051202,-9999,    9
  2896, 97299,20051203,-9999,    9
  2896, 97299,20051204,-9999,    9
  2896, 97299,20051205,-9999,    9
  2896, 97299,20051206,-9999,    9
  2896, 97299,20051207,-9999,    9
  2896, 97299,20051208,-9999,    9
  2896, 97299,20051209,-9999,    9
  2896, 97299,20051210,-9999,    9
  2896, 97299,20051211,-9999,    9
  2896, 97299,20051212,-9999,    9
  2896, 97299,20051213,-9999,    9
  2896, 97299,20051214,-9999,    9
  2896, 97299,20051215,-9999,    9
  2896, 97299,20051216,-9999,    9
  2896, 97299,20051217,-9999,    9
  2896, 97299,20051218,-9999,    9
  2896, 97299,20051219,-9999,    9
  2896, 97299,20051220,-9999,    9
  2896, 97299,20051221,-9999,    9
  2896, 97299,20051222,-9999,    9
  2896, 97299,20051223,-9999,    9
  2896, 97299,20051224,-9999,    9
  2896, 97299,20051225,-9999,    9
  2896, 97299,20051226,-9999,    9
  2896, 97299,20051227,-9999,    9
  2896, 97299,20051228,-9999,    9
  2896, 97299,20051229,-9999,    9
  2896, 97299,20051230,-9999,    9
  2896, 97299,20051231,    6,    0
  2896, 97299,20060101,  114,    0
  2896, 97299,20060102,    4,    0
  2896, 97299,20060103,    6,    0
  2896, 97299,20060104,    0,    0
  2896, 97299,20060105,    0,    0
  2896, 97299,20060106,    0,    0
  2896, 97299,20060107,    0,    0
  2896, 97299,20060108,   14,    0
  2896, 97299,20060109,    0,    0
  2896, 97299,20060110,    0,    0
  2896, 97299,20060111,    0,    0
  2896, 97299,20060112,    0,    0
  2896, 97299,20060113,    0,    0
  2896, 97299,20060114,    0,    0
  2896, 97299,20060115,    0,    0
  2896, 97299,20060116,    2,    0
  2896, 97299,20060117,   34,    0
  2896, 97299,20060118,    6,    0
  2896, 97299,20060119,    0,    0
  2896, 97299,20060120,    0,    0
  2896, 97299,20060121,    0,    0
  2896, 97299,20060122,    0,    0
  2896, 97299,20060123,    0,    0
  2896, 97299,20060124,    6,    0
  2896, 97299,20060125,    0,    0
  2896, 97299,20060126,    0,    0
  2896, 97299,20060127,   14,    0
  2896, 97299,20060128,    0,    0
  2896, 97299,20060129,    4,    0
  2896, 97299,20060130,   24,    0
  2896, 97299,20060131,    0,    0
  2896, 97299,20060201,    0,    0
  2896, 97299,20060202,    0,    0
  2896, 97299,20060203,    0,    0
  2896, 97299,20060204,    0,    0
  2896, 97299,20060205,    0,    0
  2896, 97299,20060206,    0,    0
  2896, 97299,20060207,    0,    0
  2896, 97299,20060208,    0,    0
  2896, 97299,20060209,    0,    0
  2896, 97299,20060210,    0,    0
  2896, 97299,20060211,    0,    0
  2896, 97299,20060212,    0,    0
  2896, 97299,20060213,    0,    0
  2896, 97299,20060214,    0,    0
  2896, 97299,20060215,    0,    0
  2896, 97299,20060216,   20,    0
  2896, 97299,20060217,   22,    0
  2896, 97299,20060218,    0,    0
  2896, 97299,20060219,    6,    0
  2896, 97299,20060220,  108,    0
  2896, 97299,20060221,   58,    0
  2896, 97299,20060222,    4,    0
  2896, 97299,20060223,  182,    0
  2896, 97299,20060224,  250,    0
  2896, 97299,20060225,   46,    0
  2896, 97299,20060226,    0,    0
  2896, 97299,20060227,   22,    0
  2896, 97299,20060228,   56,    0
  2896, 97299,20060301,    6,    0
  2896, 97299,20060302,   40,    0
  2896, 97299,20060303,   12,    0
  2896, 97299,20060304,    0,    0
  2896, 97299,20060305,  178,    0
  2896, 97299,20060306,   38,    0
  2896, 97299,20060307,    0,    0
  2896, 97299,20060308,    0,    0
  2896, 97299,20060309,    0,    0
  2896, 97299,20060310,   68,    0
  2896, 97299,20060311,  102,    0
  2896, 97299,20060312,  132,    0
  2896, 97299,20060313,    0,    0
  2896, 97299,20060314,    0,    0
  2896, 97299,20060315,    0,    0
  2896, 97299,20060316,  168,    0
  2896, 97299,20060317,   18,    0
  2896, 97299,20060318,    0,    0
  2896, 97299,20060319,    0,    0
  2896, 97299,20060320,    0,    0
  2896, 97299,20060321,    6,    0
  2896, 97299,20060322,  138,    0
  2896, 97299,20060323,   60,    0
  2896, 97299,20060324,    8,    0
  2896, 97299,20060325,    0,    0
  2896, 97299,20060326,    0,    0
  2896, 97299,20060327,    0,    0
  2896, 97299,20060328,    0,    0
  2896, 97299,20060329,    0,    0
  2896, 97299,20060330,    0,    0
  2896, 97299,20060331,    0,    0
  2896, 97299,20060401,    0,    0
  2896, 97299,20060402,    0,    0
  2896, 97299,20060403,    0,    0
  2896, 97299,20060404,    0,    0
  2896, 97299,20060405,    0,    0
  2896, 97299,20060406,   96,    0
  2896, 97299,20060407,    0,    0
  2896, 97299,20060408,    0,    0
  2896, 97299,20060409,    0,    0
  2896, 97299,20060410,    4,    0
  2896, 97299,20060411,   12,    0
  2896, 97299,20060412,    4,    0
  2896, 97299,20060413,    0,    0
  2896, 97299,20060414,    0,    0
  2896, 97299,20060415,    0,    0
  2896, 97299,20060416,    0,    0
  2896, 97299,20060417,   22,    0
  2896, 97299,20060418,  264,    0
  2896, 97299,20060419,   90,    0
  2896, 97299,20060420,    0,    0
  2896, 97299,20060421,    0,    0
  2896, 97299,20060422,    0,    0
  2896, 97299,20060423,    0,    0
  2896, 97299,20060424,    0,    0
  2896, 97299,20060425,  108,    0
  2896, 97299,20060426,    6,    0
  2896, 97299,20060427,   96,    0
  2896, 97299,20060428,   48,    0
  2896, 97299,20060429,   60,    0
  2896, 97299,20060430,    4,    0
  2896, 97299,20060501,    0,    0
  2896, 97299,20060502,   46,    0
  2896, 97299,20060503,    0,    0
  2896, 97299,20060504,    0,    0
  2896, 97299,20060505,    0,    0
  2896, 97299,20060506,    0,    0
  2896, 97299,20060507,    0,    0
  2896, 97299,20060508,   36,    0
  2896, 97299,20060509,  132,    0
  2896, 97299,20060510,    0,    0
  2896, 97299,20060511,    0,    0
  2896, 97299,20060512,    0,    0
  2896, 97299,20060513,   32,    0
  2896, 97299,20060514,   30,    0
  2896, 97299,20060515,    0,    0
  2896, 97299,20060516,    0,    0
  2896, 97299,20060517,    0,    0
  2896, 97299,20060518,    0,    0
  2896, 97299,20060519,    0,    0
  2896, 97299,20060520,    0,    0
  2896, 97299,20060521,    0,    0
  2896, 97299,20060522,    0,    0
  2896, 97299,20060523,    2,    0
  2896, 97299,20060524,   78,    0
  2896, 97299,20060525,    0,    0
  2896, 97299,20060526,    0,    0
  2896, 97299,20060527,    0,    0
  2896, 97299,20060528,    0,    0
  2896, 97299,20060529,    0,    0
  2896, 97299,20060530,  250,    0
  2896, 97299,20060531,   46,    0
  2896, 97299,20060601,   90,    0
  2896, 97299,20060602,  386,    0
  2896, 97299,20060603,   18,    0
  2896, 97299,20060604,    0,    0
  2896, 97299,20060605,    6,    0
  2896, 97299,20060606,  168,    0
  2896, 97299,20060607,    8,    0
  2896, 97299,20060608,    0,    0
  2896, 97299,20060609,    0,    0
  2896, 97299,20060610,    0,    0
  2896, 97299,20060611,    0,    0
  2896, 97299,20060612,    0,    0
  2896, 97299,20060613,    0,    0
  2896, 97299,20060614,    0,    0
  2896, 97299,20060615,    0,    0
  2896, 97299,20060616,    0,    0
  2896, 97299,20060617,    0,    0
  2896, 97299,20060618,    0,    0
  2896, 97299,20060619,    0,    0
  2896, 97299,20060620,    0,    0
  2896, 97299,20060621,    0,    0
  2896, 97299,20060622,    0,    0
  2896, 97299,20060623,    0,    0
  2896, 97299,20060624,    0,    0
  2896, 97299,20060625,    0,    0
  2896, 97299,20060626,    0,    0
  2896, 97299,20060627,    0,    0
  2896, 97299,20060628,    0,    0
  2896, 97299,20060629,    0,    0
  2896, 97299,20060630,    0,    0
  2896, 97299,20060701,    0,    0
  2896, 97299,20060702,    0,    0
  2896, 97299,20060703,    0,    0
  2896, 97299,20060704,    0,    0
  2896, 97299,20060705,    0,    0
  2896, 97299,20060706,   30,    0
  2896, 97299,20060707,  124,    0
  2896, 97299,20060708,   10,    0
  2896, 97299,20060709,    0,    0
  2896, 97299,20060710,    0,    0
  2896, 97299,20060711,    0,    0
  2896, 97299,20060712,    0,    0
  2896, 97299,20060713,    0,    0
  2896, 97299,20060714,    0,    0
  2896, 97299,20060715,    0,    0
  2896, 97299,20060716,    0,    0
  2896, 97299,20060717,    0,    0
  2896, 97299,20060718,    0,    0
  2896, 97299,20060719,    0,    0
  2896, 97299,20060720,    0,    0
  2896, 97299,20060721,    0,    0
  2896, 97299,20060722,    0,    0
  2896, 97299,20060723,    0,    0
