EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZFURTKAPELLE, GERMANY (STAID: 14969)
Blended and updated with sources:80937 85731 87317 87787 89971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14969, 80937,19450802,    1,    0
 14969, 80937,19450803,   26,    0
 14969, 80937,19450804,    0,    0
 14969, 80937,19450805,  158,    0
 14969, 80937,19450806,   20,    0
 14969, 80937,19450807,   81,    0
 14969, 80937,19450808,  252,    0
 14969, 80937,19450809,   92,    0
 14969, 80937,19450810,  193,    0
 14969, 80937,19450811,   70,    0
 14969, 80937,19450812,    0,    0
 14969, 80937,19450813,    9,    0
 14969, 80937,19450814,   43,    0
 14969, 80937,19450815,   45,    0
 14969, 80937,19450816,  325,    0
 14969, 80937,19450817,    0,    0
 14969, 80937,19450818,    0,    0
 14969, 80937,19450819,    0,    0
 14969, 80937,19450820,    0,    0
 14969, 80937,19450821,    1,    0
 14969, 80937,19450822,    0,    0
 14969, 80937,19450823,    2,    0
 14969, 80937,19450824,   16,    0
 14969, 80937,19450825,    0,    0
 14969, 80937,19450826,    0,    0
 14969, 80937,19450827,    0,    0
 14969, 80937,19450828,    0,    0
 14969, 80937,19450829,   12,    0
 14969, 80937,19450830,   36,    0
 14969, 80937,19450831,    0,    0
 14969, 80937,19450901,    0,    0
 14969, 80937,19450902,    0,    0
 14969, 80937,19450903,    0,    0
 14969, 80937,19450904,    0,    0
 14969, 80937,19450905,    0,    0
 14969, 80937,19450906,    0,    0
 14969, 80937,19450907,    0,    0
 14969, 80937,19450908,    0,    0
 14969, 80937,19450909,    0,    0
 14969, 80937,19450910,    0,    0
 14969, 80937,19450911,    0,    0
 14969, 80937,19450912,    0,    0
 14969, 80937,19450913,   37,    0
 14969, 80937,19450914,   14,    0
 14969, 80937,19450915,    0,    0
 14969, 80937,19450916,    0,    0
 14969, 80937,19450917,    0,    0
 14969, 80937,19450918,    0,    0
 14969, 80937,19450919,    0,    0
 14969, 80937,19450920,    0,    0
 14969, 80937,19450921,    0,    0
 14969, 80937,19450922,    0,    0
 14969, 80937,19450923,    0,    0
 14969, 80937,19450924,    7,    0
 14969, 80937,19450925,    0,    0
 14969, 80937,19450926,   25,    0
 14969, 80937,19450927,   32,    0
 14969, 80937,19450928,    1,    0
 14969, 80937,19450929,   33,    0
 14969, 80937,19450930,   65,    0
 14969, 80937,19451001,    0,    0
 14969, 80937,19451002,    7,    0
 14969, 80937,19451003,    0,    0
 14969, 80937,19451004,   45,    0
 14969, 80937,19451005,    4,    0
 14969, 80937,19451006,    0,    0
 14969, 80937,19451007,    0,    0
 14969, 80937,19451008,    0,    0
 14969, 80937,19451009,    0,    0
 14969, 80937,19451010,   37,    0
 14969, 80937,19451011,    0,    0
 14969, 80937,19451012,    0,    0
 14969, 80937,19451013,    0,    0
 14969, 80937,19451014,   11,    0
 14969, 80937,19451015,   48,    0
 14969, 80937,19451016,   31,    0
 14969, 80937,19451017,    0,    0
 14969, 80937,19451018,    0,    0
 14969, 80937,19451019,    0,    0
 14969, 80937,19451020,    0,    0
 14969, 80937,19451021,   12,    0
 14969, 80937,19451022,    0,    0
 14969, 80937,19451023,    0,    0
 14969, 80937,19451024,    0,    0
 14969, 80937,19451025,    5,    0
 14969, 80937,19451026,    4,    0
 14969, 80937,19451027,    0,    0
 14969, 80937,19451028,    0,    0
 14969, 80937,19451029,    2,    0
 14969, 80937,19451030,    0,    0
 14969, 80937,19451031,    0,    0
 14969, 80937,19451101,    0,    0
 14969, 80937,19451102,    0,    0
 14969, 80937,19451103,    0,    0
 14969, 80937,19451104,    0,    0
 14969, 80937,19451105,    0,    0
 14969, 80937,19451106,    0,    0
 14969, 80937,19451107,  129,    0
 14969, 80937,19451108,   56,    0
 14969, 80937,19451109,  143,    0
 14969, 80937,19451110,    0,    0
 14969, 80937,19451111,   10,    0
 14969, 80937,19451112,    5,    0
 14969, 80937,19451113,   39,    0
 14969, 80937,19451114,   27,    0
 14969, 80937,19451115,    1,    0
 14969, 80937,19451116,    0,    0
 14969, 80937,19451117,    0,    0
 14969, 80937,19451118,    0,    0
 14969, 80937,19451119,    0,    0
 14969, 80937,19451120,    1,    0
 14969, 80937,19451121,    0,    0
 14969, 80937,19451122,    0,    0
 14969, 80937,19451123,    0,    0
 14969, 80937,19451124,    0,    0
 14969, 80937,19451125,   43,    0
 14969, 80937,19451126,   40,    0
 14969, 80937,19451127,    9,    0
 14969, 80937,19451128,    0,    0
 14969, 80937,19451129,    0,    0
 14969, 80937,19451130,    0,    0
 14969, 80937,19451201,   41,    0
 14969, 80937,19451202,   40,    0
 14969, 80937,19451203,    5,    0
 14969, 80937,19451204,   10,    0
 14969, 80937,19451205,    5,    0
 14969, 80937,19451206,    1,    0
 14969, 80937,19451207,   18,    0
 14969, 80937,19451208,    0,    0
 14969, 80937,19451209,    0,    0
 14969, 80937,19451210,   13,    0
 14969, 80937,19451211,   18,    0
 14969, 80937,19451212,   28,    0
 14969, 80937,19451213,    2,    0
 14969, 80937,19451214,    7,    0
 14969, 80937,19451215,   45,    0
 14969, 80937,19451216,    0,    0
 14969, 80937,19451217,    0,    0
 14969, 80937,19451218,    0,    0
 14969, 80937,19451219,   11,    0
 14969, 80937,19451220,    0,    0
 14969, 80937,19451221,    0,    0
 14969, 80937,19451222,    0,    0
 14969, 80937,19451223,    3,    0
 14969, 80937,19451224,    0,    0
 14969, 80937,19451225,    0,    0
 14969, 80937,19451226,   19,    0
 14969, 80937,19451227,   38,    0
 14969, 80937,19451228,    0,    0
 14969, 80937,19451229,    3,    0
 14969, 80937,19451230,    0,    0
 14969, 80937,19451231,    0,    0
 14969, 80937,19460101,    0,    0
 14969, 80937,19460102,    0,    0
 14969, 80937,19460103,    0,    0
 14969, 80937,19460104,    0,    0
 14969, 80937,19460105,    0,    0
 14969, 80937,19460106,    0,    0
 14969, 80937,19460107,    0,    0
 14969, 80937,19460108,   10,    0
 14969, 80937,19460109,    2,    0
 14969, 80937,19460110,    0,    0
 14969, 80937,19460111,   37,    0
 14969, 80937,19460112,   12,    0
 14969, 80937,19460113,    0,    0
 14969, 80937,19460114,    0,    0
 14969, 80937,19460115,    0,    0
 14969, 80937,19460116,    0,    0
 14969, 80937,19460117,    0,    0
 14969, 80937,19460118,    0,    0
 14969, 80937,19460119,   54,    0
 14969, 80937,19460120,    0,    0
 14969, 80937,19460121,    0,    0
 14969, 80937,19460122,    0,    0
 14969, 80937,19460123,    0,    0
 14969, 80937,19460124,    0,    0
 14969, 80937,19460125,    0,    0
 14969, 80937,19460126,    0,    0
 14969, 80937,19460127,    5,    0
 14969, 80937,19460128,   20,    0
 14969, 80937,19460129,    0,    0
 14969, 80937,19460130,    0,    0
 14969, 80937,19460131,    0,    0
 14969, 80937,19460201,    0,    0
 14969, 80937,19460202,   74,    0
 14969, 80937,19460203,  158,    0
 14969, 80937,19460204,   27,    0
 14969, 80937,19460205,    1,    0
 14969, 80937,19460206,   83,    0
 14969, 80937,19460207,  272,    0
 14969, 80937,19460208,   35,    0
 14969, 80937,19460209,    0,    0
 14969, 80937,19460210,    8,    0
 14969, 80937,19460211,    0,    0
 14969, 80937,19460212,    0,    0
 14969, 80937,19460213,   20,    0
 14969, 80937,19460214,   15,    0
 14969, 80937,19460215,   26,    0
 14969, 80937,19460216,   12,    0
 14969, 80937,19460217,   12,    0
 14969, 80937,19460218,   93,    0
 14969, 80937,19460219,   94,    0
 14969, 80937,19460220,   17,    0
 14969, 80937,19460221,   31,    0
 14969, 80937,19460222,   26,    0
 14969, 80937,19460223,   18,    0
 14969, 80937,19460224,    0,    0
 14969, 80937,19460225,    0,    0
 14969, 80937,19460226,    0,    0
 14969, 80937,19460227,   35,    0
 14969, 80937,19460228,   26,    0
 14969, 80937,19460301,    1,    0
 14969, 80937,19460302,    0,    0
 14969, 80937,19460303,   12,    0
 14969, 80937,19460304,   40,    0
 14969, 80937,19460305,    6,    0
 14969, 80937,19460306,    0,    0
 14969, 80937,19460307,    0,    0
 14969, 80937,19460308,    0,    0
 14969, 80937,19460309,    0,    0
 14969, 80937,19460310,    1,    0
 14969, 80937,19460311,    2,    0
 14969, 80937,19460312,    4,    0
 14969, 80937,19460313,    5,    0
 14969, 80937,19460314,    0,    0
 14969, 80937,19460315,    0,    0
 14969, 80937,19460316,    0,    0
 14969, 80937,19460317,    0,    0
 14969, 80937,19460318,    0,    0
 14969, 80937,19460319,    0,    0
 14969, 80937,19460320,   21,    0
 14969, 80937,19460321,   11,    0
 14969, 80937,19460322,    0,    0
 14969, 80937,19460323,   18,    0
 14969, 80937,19460324,    4,    0
 14969, 80937,19460325,   14,    0
 14969, 80937,19460326,    0,    0
 14969, 80937,19460327,    0,    0
 14969, 80937,19460328,    0,    0
 14969, 80937,19460329,    0,    0
 14969, 80937,19460330,    0,    0
 14969, 80937,19460331,    0,    0
 14969, 80937,19460401,    0,    0
 14969, 80937,19460402,    0,    0
 14969, 80937,19460403,    0,    0
 14969, 80937,19460404,    3,    0
 14969, 80937,19460405,  170,    0
 14969, 80937,19460406,    0,    0
 14969, 80937,19460407,    0,    0
 14969, 80937,19460408,    0,    0
 14969, 80937,19460409,    4,    0
 14969, 80937,19460410,   13,    0
 14969, 80937,19460411,   10,    0
 14969, 80937,19460412,    0,    0
 14969, 80937,19460413,    0,    0
 14969, 80937,19460414,    0,    0
 14969, 80937,19460415,    0,    0
 14969, 80937,19460416,   10,    0
 14969, 80937,19460417,   26,    0
 14969, 80937,19460418,    0,    0
 14969, 80937,19460419,    0,    0
 14969, 80937,19460420,    0,    0
 14969, 80937,19460421,    4,    0
 14969, 80937,19460422,    0,    0
 14969, 80937,19460423,    0,    0
 14969, 80937,19460424,    0,    0
 14969, 80937,19460425,    0,    0
 14969, 80937,19460426,    0,    0
 14969, 80937,19460427,    0,    0
 14969, 80937,19460428,   18,    0
 14969, 80937,19460429,    0,    0
 14969, 80937,19460430,    0,    0
 14969, 80937,19460501,    0,    0
 14969, 80937,19460502,    0,    0
 14969, 80937,19460503,    0,    0
 14969, 80937,19460504,   27,    0
 14969, 80937,19460505,    0,    0
 14969, 80937,19460506,    0,    0
 14969, 80937,19460507,    0,    0
 14969, 80937,19460508,    0,    0
 14969, 80937,19460509,    0,    0
 14969, 80937,19460510,    0,    0
 14969, 80937,19460511,    0,    0
 14969, 80937,19460512,  100,    0
 14969, 80937,19460513,  220,    0
 14969, 80937,19460514,    0,    0
 14969, 80937,19460515,    0,    0
 14969, 80937,19460516,    3,    0
 14969, 80937,19460517,    0,    0
 14969, 80937,19460518,    0,    0
 14969, 80937,19460519,    2,    0
 14969, 80937,19460520,    0,    0
 14969, 80937,19460521,    0,    0
 14969, 80937,19460522,    0,    0
 14969, 80937,19460523,    4,    0
 14969, 80937,19460524,    0,    0
 14969, 80937,19460525,   26,    0
 14969, 80937,19460526,   67,    0
 14969, 80937,19460527,    0,    0
 14969, 80937,19460528,    0,    0
 14969, 80937,19460529,    0,    0
 14969, 80937,19460530,   10,    0
 14969, 80937,19460531,    5,    0
 14969, 80937,19460601,    1,    0
 14969, 80937,19460602,   26,    0
 14969, 80937,19460603,   36,    0
 14969, 80937,19460604,    0,    0
 14969, 80937,19460605,    7,    0
 14969, 80937,19460606,    0,    0
 14969, 80937,19460607,   27,    0
 14969, 80937,19460608,    0,    0
 14969, 80937,19460609,   55,    0
 14969, 80937,19460610,   42,    0
 14969, 80937,19460611,    0,    0
 14969, 80937,19460612,  384,    0
 14969, 80937,19460613,  179,    0
 14969, 80937,19460614,    0,    0
 14969, 80937,19460615,   21,    0
 14969, 80937,19460616,    3,    0
 14969, 80937,19460617,    0,    0
 14969, 80937,19460618,    0,    0
 14969, 80937,19460619,    3,    0
 14969, 80937,19460620,    0,    0
 14969, 80937,19460621,   74,    0
 14969, 80937,19460622,   22,    0
 14969, 80937,19460623,    2,    0
 14969, 80937,19460624,    3,    0
 14969, 80937,19460625,   17,    0
 14969, 80937,19460626,    0,    0
 14969, 80937,19460627,    6,    0
 14969, 80937,19460628,    0,    0
 14969, 80937,19460629,    0,    0
 14969, 80937,19460630,    0,    0
 14969, 80937,19460701,    0,    0
 14969, 80937,19460702,   56,    0
 14969, 80937,19460703,    0,    0
 14969, 80937,19460704,    3,    0
 14969, 80937,19460705,    0,    0
 14969, 80937,19460706,    0,    0
 14969, 80937,19460707,    0,    0
 14969, 80937,19460708,    0,    0
 14969, 80937,19460709,    0,    0
 14969, 80937,19460710,    0,    0
 14969, 80937,19460711,    0,    0
 14969, 80937,19460712,    6,    0
 14969, 80937,19460713,    5,    0
 14969, 80937,19460714,   73,    0
 14969, 80937,19460715,    0,    0
 14969, 80937,19460716,   13,    0
 14969, 80937,19460717,    0,    0
 14969, 80937,19460718,    0,    0
 14969, 80937,19460719,    0,    0
 14969, 80937,19460720,   42,    0
 14969, 80937,19460721,    0,    0
 14969, 80937,19460722,    0,    0
 14969, 80937,19460723,    0,    0
 14969, 80937,19460724,    8,    0
 14969, 80937,19460725,    0,    0
 14969, 80937,19460726,   26,    0
 14969, 80937,19460727,   66,    0
 14969, 80937,19460728,   34,    0
 14969, 80937,19460729,    0,    0
 14969, 80937,19460730,    0,    0
 14969, 80937,19460731,   15,    0
 14969, 80937,19460801,   24,    0
 14969, 80937,19460802,   22,    0
 14969, 80937,19460803,    0,    0
 14969, 80937,19460804,   30,    0
 14969, 80937,19460805,    0,    0
 14969, 80937,19460806,    0,    0
 14969, 80937,19460807,    3,    0
 14969, 80937,19460808,    0,    0
 14969, 80937,19460809,    9,    0
 14969, 80937,19460810,    0,    0
 14969, 80937,19460811,    2,    0
 14969, 80937,19460812,    7,    0
 14969, 80937,19460813,    0,    0
 14969, 80937,19460814,    0,    0
 14969, 80937,19460815,    2,    0
 14969, 80937,19460816,    0,    0
 14969, 80937,19460817,    0,    0
 14969, 80937,19460818,   77,    0
 14969, 80937,19460819,   16,    0
 14969, 80937,19460820,    7,    0
 14969, 80937,19460821,   18,    0
 14969, 80937,19460822,    0,    0
 14969, 80937,19460823,    0,    0
 14969, 80937,19460824,  171,    0
 14969, 80937,19460825,    0,    0
 14969, 80937,19460826,    0,    0
 14969, 80937,19460827,    0,    0
 14969, 80937,19460828,   73,    0
 14969, 80937,19460829,   22,    0
 14969, 80937,19460830,    6,    0
 14969, 80937,19460831,   15,    0
 14969, 80937,19460901,    0,    0
 14969, 80937,19460902,    0,    0
 14969, 80937,19460903,   23,    0
 14969, 80937,19460904,    0,    0
 14969, 80937,19460905,    0,    0
 14969, 80937,19460906,    0,    0
 14969, 80937,19460907,   94,    0
 14969, 80937,19460908,    4,    0
 14969, 80937,19460909,    0,    0
 14969, 80937,19460910,    4,    0
 14969, 80937,19460911,    0,    0
 14969, 80937,19460912,   10,    0
 14969, 80937,19460913,    4,    0
 14969, 80937,19460914,    0,    0
 14969, 80937,19460915,    0,    0
 14969, 80937,19460916,   38,    0
 14969, 80937,19460917,   26,    0
 14969, 80937,19460918,   26,    0
 14969, 80937,19460919,    0,    0
 14969, 80937,19460920,    0,    0
 14969, 80937,19460921,   39,    0
 14969, 80937,19460922,    0,    0
 14969, 80937,19460923,    4,    0
 14969, 80937,19460924,    0,    0
 14969, 80937,19460925,    0,    0
 14969, 80937,19460926,    0,    0
 14969, 80937,19460927,    0,    0
 14969, 80937,19460928,    0,    0
 14969, 80937,19460929,    0,    0
 14969, 80937,19460930,    0,    0
 14969, 80937,19461001,    0,    0
 14969, 80937,19461002,    0,    0
 14969, 80937,19461003,  153,    0
 14969, 80937,19461004,   78,    0
 14969, 80937,19461005,   77,    0
 14969, 80937,19461006,    0,    0
 14969, 80937,19461007,   36,    0
 14969, 80937,19461008,    0,    0
 14969, 80937,19461009,    0,    0
 14969, 80937,19461010,    0,    0
 14969, 80937,19461011,    0,    0
 14969, 80937,19461012,    0,    0
 14969, 80937,19461013,    0,    0
 14969, 80937,19461014,    9,    0
 14969, 80937,19461015,    1,    0
 14969, 80937,19461016,    0,    0
 14969, 80937,19461017,    0,    0
 14969, 80937,19461018,    0,    0
 14969, 80937,19461019,    4,    0
 14969, 80937,19461020,   72,    0
 14969, 80937,19461021,    0,    0
 14969, 80937,19461022,    0,    0
 14969, 80937,19461023,    0,    0
 14969, 80937,19461024,    0,    0
 14969, 80937,19461025,    0,    0
 14969, 80937,19461026,    2,    0
 14969, 80937,19461027,   17,    0
 14969, 80937,19461028,   28,    0
 14969, 80937,19461029,   10,    0
 14969, 80937,19461030,   13,    0
 14969, 80937,19461031,    0,    0
 14969, 80937,19461101,    0,    0
 14969, 80937,19461102,   10,    0
 14969, 80937,19461103,    0,    0
 14969, 80937,19461104,    0,    0
 14969, 80937,19461105,    0,    0
 14969, 80937,19461106,    0,    0
 14969, 80937,19461107,    0,    0
 14969, 80937,19461108,    4,    0
 14969, 80937,19461109,    8,    0
 14969, 80937,19461110,    0,    0
 14969, 80937,19461111,    0,    0
 14969, 80937,19461112,    2,    0
 14969, 80937,19461113,    0,    0
 14969, 80937,19461114,    0,    0
 14969, 80937,19461115,    0,    0
 14969, 80937,19461116,    0,    0
 14969, 80937,19461117,   14,    0
 14969, 80937,19461118,   34,    0
 14969, 80937,19461119,    0,    0
 14969, 80937,19461120,    0,    0
 14969, 80937,19461121,    0,    0
 14969, 80937,19461122,    0,    0
 14969, 80937,19461123,    3,    0
 14969, 80937,19461124,    0,    0
 14969, 80937,19461125,    0,    0
 14969, 80937,19461126,    0,    0
 14969, 80937,19461127,    0,    0
 14969, 80937,19461128,    2,    0
 14969, 80937,19461129,    8,    0
 14969, 80937,19461130,    0,    0
 14969, 80937,19461201,   35,    0
 14969, 80937,19461202,    2,    0
 14969, 80937,19461203,    0,    0
 14969, 80937,19461204,    0,    0
 14969, 80937,19461205,    0,    0
 14969, 80937,19461206,    0,    0
 14969, 80937,19461207,    0,    0
 14969, 80937,19461208,    0,    0
 14969, 80937,19461209,    0,    0
 14969, 80937,19461210,    1,    0
 14969, 80937,19461211,    0,    0
 14969, 80937,19461212,   48,    0
 14969, 80937,19461213,    0,    0
 14969, 80937,19461214,    0,    0
 14969, 80937,19461215,    0,    0
 14969, 80937,19461216,    0,    0
 14969, 80937,19461217,    0,    0
 14969, 80937,19461218,    0,    0
 14969, 80937,19461219,    0,    0
 14969, 80937,19461220,    0,    0
 14969, 80937,19461221,    0,    0
 14969, 80937,19461222,    0,    0
 14969, 80937,19461223,    1,    0
 14969, 80937,19461224,   11,    0
 14969, 80937,19461225,    7,    0
 14969, 80937,19461226,    0,    0
 14969, 80937,19461227,    0,    0
 14969, 80937,19461228,    0,    0
 14969, 80937,19461229,    0,    0
 14969, 80937,19461230,    0,    0
 14969, 80937,19461231,-9999,    9
 14969, 80937,19470101,    0,    0
 14969, 80937,19470102,    0,    0
 14969, 80937,19470103,    0,    0
 14969, 80937,19470104,    0,    0
 14969, 80937,19470105,    0,    0
 14969, 80937,19470106,    0,    0
 14969, 80937,19470107,    0,    0
 14969, 80937,19470108,    0,    0
 14969, 80937,19470109,   30,    0
 14969, 80937,19470110,   16,    0
 14969, 80937,19470111,   26,    0
 14969, 80937,19470112,    0,    0
 14969, 80937,19470113,    4,    0
 14969, 80937,19470114,   31,    0
 14969, 80937,19470115,    0,    0
 14969, 80937,19470116,    0,    0
 14969, 80937,19470117,    2,    0
 14969, 80937,19470118,   18,    0
 14969, 80937,19470119,    0,    0
 14969, 80937,19470120,    0,    0
 14969, 80937,19470121,    1,    0
 14969, 80937,19470122,    3,    0
 14969, 80937,19470123,    0,    0
 14969, 80937,19470124,    0,    0
 14969, 80937,19470125,    0,    0
 14969, 80937,19470126,    3,    0
 14969, 80937,19470127,    9,    0
 14969, 80937,19470128,    0,    0
 14969, 80937,19470129,    0,    0
 14969, 80937,19470130,    0,    0
 14969, 80937,19470131,    0,    0
 14969, 80937,19470201,    0,    0
 14969, 80937,19470202,    0,    0
 14969, 80937,19470203,    0,    0
 14969, 80937,19470204,    6,    0
 14969, 80937,19470205,    4,    0
 14969, 80937,19470206,    0,    0
 14969, 80937,19470207,    0,    0
 14969, 80937,19470208,    0,    0
 14969, 80937,19470209,    4,    0
 14969, 80937,19470210,    0,    0
 14969, 80937,19470211,    0,    0
 14969, 80937,19470212,    0,    0
 14969, 80937,19470213,    0,    0
 14969, 80937,19470214,    0,    0
 14969, 80937,19470215,    1,    0
 14969, 80937,19470216,    0,    0
 14969, 80937,19470217,    0,    0
 14969, 80937,19470218,    0,    0
 14969, 80937,19470219,    4,    0
 14969, 80937,19470220,    4,    0
 14969, 80937,19470221,   42,    0
 14969, 80937,19470222,   24,    0
 14969, 80937,19470223,    0,    0
 14969, 80937,19470224,    0,    0
 14969, 80937,19470225,    0,    0
 14969, 80937,19470226,    0,    0
 14969, 80937,19470227,    0,    0
 14969, 80937,19470228,    8,    0
 14969, 80937,19470301,    2,    0
 14969, 80937,19470302,    0,    0
 14969, 80937,19470303,    0,    0
 14969, 80937,19470304,   12,    0
 14969, 80937,19470305,   34,    0
 14969, 80937,19470306,   12,    0
 14969, 80937,19470307,   15,    0
 14969, 80937,19470308,    0,    0
 14969, 80937,19470309,    0,    0
 14969, 80937,19470310,   15,    0
 14969, 80937,19470311,   56,    0
 14969, 80937,19470312,    0,    0
 14969, 80937,19470313,   49,    0
 14969, 80937,19470314,    6,    0
 14969, 80937,19470315,    0,    0
 14969, 80937,19470316,    0,    0
 14969, 80937,19470317,    2,    0
 14969, 80937,19470318,    1,    0
 14969, 80937,19470319,   25,    0
 14969, 80937,19470320,    7,    0
 14969, 80937,19470321,   29,    0
 14969, 80937,19470322,   54,    0
 14969, 80937,19470323,    0,    0
 14969, 80937,19470324,    0,    0
 14969, 80937,19470325,    0,    0
 14969, 80937,19470326,    0,    0
 14969, 80937,19470327,    0,    0
 14969, 80937,19470328,    0,    0
 14969, 80937,19470329,    0,    0
 14969, 80937,19470330,    7,    0
 14969, 80937,19470331,    0,    0
 14969, 80937,19470401,   35,    0
 14969, 80937,19470402,    0,    0
 14969, 80937,19470403,   26,    0
 14969, 80937,19470404,   26,    0
 14969, 80937,19470405,    0,    0
 14969, 80937,19470406,   36,    0
 14969, 80937,19470407,    2,    0
 14969, 80937,19470408,   92,    0
 14969, 80937,19470409,    7,    0
 14969, 80937,19470410,    0,    0
 14969, 80937,19470411,    0,    0
 14969, 80937,19470412,    0,    0
 14969, 80937,19470413,    0,    0
 14969, 80937,19470414,    0,    0
 14969, 80937,19470415,    0,    0
 14969, 80937,19470416,    0,    0
 14969, 80937,19470417,   11,    0
 14969, 80937,19470418,    0,    0
 14969, 80937,19470419,    1,    0
 14969, 80937,19470420,    0,    0
 14969, 80937,19470421,   56,    0
 14969, 80937,19470422,    0,    0
 14969, 80937,19470423,    3,    0
 14969, 80937,19470424,    0,    0
 14969, 80937,19470425,    0,    0
 14969, 80937,19470426,    0,    0
 14969, 80937,19470427,    0,    0
 14969, 80937,19470428,   46,    0
 14969, 80937,19470429,    0,    0
 14969, 80937,19470430,    5,    0
 14969, 80937,19470501,    0,    0
 14969, 80937,19470502,    0,    0
 14969, 80937,19470503,    0,    0
 14969, 80937,19470504,    0,    0
 14969, 80937,19470505,    0,    0
 14969, 80937,19470506,    0,    0
 14969, 80937,19470507,    0,    0
 14969, 80937,19470508,    0,    0
 14969, 80937,19470509,    0,    0
 14969, 80937,19470510,    0,    0
 14969, 80937,19470511,    0,    0
 14969, 80937,19470512,    0,    0
 14969, 80937,19470513,    0,    0
 14969, 80937,19470514,    0,    0
 14969, 80937,19470515,    0,    0
 14969, 80937,19470516,    0,    0
 14969, 80937,19470517,    0,    0
 14969, 80937,19470518,   50,    0
 14969, 80937,19470519,    0,    0
 14969, 80937,19470520,    0,    0
 14969, 80937,19470521,    0,    0
 14969, 80937,19470522,    0,    0
 14969, 80937,19470523,    0,    0
 14969, 80937,19470524,   15,    0
 14969, 80937,19470525,    1,    0
 14969, 80937,19470526,    0,    0
 14969, 80937,19470527,   43,    0
 14969, 80937,19470528,    0,    0
 14969, 80937,19470529,    0,    0
 14969, 80937,19470530,    0,    0
 14969, 80937,19470531,    0,    0
 14969, 80937,19470601,    0,    0
 14969, 80937,19470602,    0,    0
 14969, 80937,19470603,    0,    0
 14969, 80937,19470604,   80,    0
 14969, 80937,19470605,    2,    0
 14969, 80937,19470606,   69,    0
 14969, 80937,19470607,   27,    0
 14969, 80937,19470608,   11,    0
 14969, 80937,19470609,   30,    0
 14969, 80937,19470610,   17,    0
 14969, 80937,19470611,    2,    0
 14969, 80937,19470612,    0,    0
 14969, 80937,19470613,    0,    0
 14969, 80937,19470614,    7,    0
 14969, 80937,19470615,   38,    0
 14969, 80937,19470616,    5,    0
 14969, 80937,19470617,    0,    0
 14969, 80937,19470618,    0,    0
 14969, 80937,19470619,    0,    0
 14969, 80937,19470620,    3,    0
 14969, 80937,19470621,   33,    0
 14969, 80937,19470622,  153,    0
 14969, 80937,19470623,    0,    0
 14969, 80937,19470624,    0,    0
 14969, 80937,19470625,    0,    0
