EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YARANSK, RUSSIAN FEDERATION (STAID: 8171)
Blended and updated with sources:49315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8171, 49315,19360101,   10,    0
  8171, 49315,19360102,    9,    0
  8171, 49315,19360103,    0,    0
  8171, 49315,19360104,    0,    0
  8171, 49315,19360105,    0,    0
  8171, 49315,19360106,    0,    0
  8171, 49315,19360107,    1,    0
  8171, 49315,19360108,    0,    0
  8171, 49315,19360109,    0,    0
  8171, 49315,19360110,    4,    0
  8171, 49315,19360111,    5,    0
  8171, 49315,19360112,    0,    0
  8171, 49315,19360113,-9999,    9
  8171, 49315,19360114,-9999,    9
  8171, 49315,19360115,    2,    0
  8171, 49315,19360116,   15,    0
  8171, 49315,19360117,    7,    0
  8171, 49315,19360118,    4,    0
  8171, 49315,19360119,    1,    0
  8171, 49315,19360120,    2,    0
  8171, 49315,19360121,    1,    0
  8171, 49315,19360122,    7,    0
  8171, 49315,19360123,    8,    0
  8171, 49315,19360124,    5,    0
  8171, 49315,19360125,    0,    0
  8171, 49315,19360126,    1,    0
  8171, 49315,19360127,   16,    0
  8171, 49315,19360128,    3,    0
  8171, 49315,19360129,    4,    0
  8171, 49315,19360130,    0,    0
  8171, 49315,19360131,    0,    0
  8171, 49315,19360201,    0,    0
  8171, 49315,19360202,    0,    0
  8171, 49315,19360203,    0,    0
  8171, 49315,19360204,    2,    0
  8171, 49315,19360205,    6,    0
  8171, 49315,19360206,    0,    0
  8171, 49315,19360207,    0,    0
  8171, 49315,19360208,    2,    0
  8171, 49315,19360209,    3,    0
  8171, 49315,19360210,   16,    0
  8171, 49315,19360211,   12,    0
  8171, 49315,19360212,    0,    0
  8171, 49315,19360213,    0,    0
  8171, 49315,19360214,   10,    0
  8171, 49315,19360215,    0,    0
  8171, 49315,19360216,    0,    0
  8171, 49315,19360217,    5,    0
  8171, 49315,19360218,    0,    0
  8171, 49315,19360219,    2,    0
  8171, 49315,19360220,    0,    0
  8171, 49315,19360221,    0,    0
  8171, 49315,19360222,    0,    0
  8171, 49315,19360223,    0,    0
  8171, 49315,19360224,    0,    0
  8171, 49315,19360225,    1,    0
  8171, 49315,19360226,    2,    0
  8171, 49315,19360227,    0,    0
  8171, 49315,19360228,    3,    0
  8171, 49315,19360229,    0,    0
  8171, 49315,19360301,    0,    0
  8171, 49315,19360302,    0,    0
  8171, 49315,19360303,    0,    0
  8171, 49315,19360304,    0,    0
  8171, 49315,19360305,    1,    0
  8171, 49315,19360306,-9999,    9
  8171, 49315,19360307,    3,    0
  8171, 49315,19360308,    0,    0
  8171, 49315,19360309,    0,    0
  8171, 49315,19360310,    0,    0
  8171, 49315,19360311,    0,    0
  8171, 49315,19360312,    0,    0
  8171, 49315,19360313,   11,    0
  8171, 49315,19360314,-9999,    9
  8171, 49315,19360315,    0,    0
  8171, 49315,19360316,    0,    0
  8171, 49315,19360317,    0,    0
  8171, 49315,19360318,    8,    0
  8171, 49315,19360319,   11,    0
  8171, 49315,19360320,    1,    0
  8171, 49315,19360321,    2,    0
  8171, 49315,19360322,    0,    0
  8171, 49315,19360323,   59,    0
  8171, 49315,19360324,    2,    0
  8171, 49315,19360325,    1,    0
  8171, 49315,19360326,    0,    0
  8171, 49315,19360327,    0,    0
  8171, 49315,19360328,    0,    0
  8171, 49315,19360329,    0,    0
  8171, 49315,19360330,    0,    0
  8171, 49315,19360331,    0,    0
  8171, 49315,19360401,    2,    0
  8171, 49315,19360402,    0,    0
  8171, 49315,19360403,    0,    0
  8171, 49315,19360404,    2,    0
  8171, 49315,19360405,    5,    0
  8171, 49315,19360406,    1,    0
  8171, 49315,19360407,    0,    0
  8171, 49315,19360408,    0,    0
  8171, 49315,19360409,    0,    0
  8171, 49315,19360410,    5,    0
  8171, 49315,19360411,   69,    0
  8171, 49315,19360412,    0,    0
  8171, 49315,19360413,    0,    0
  8171, 49315,19360414,    0,    0
