EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN AM ARLBERG, AUSTRIA (STAID: 24225)
Blended and updated with sources:128542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24225,128542,18950701,   50,    0
 24225,128542,18950702,    0,    0
 24225,128542,18950703,    0,    0
 24225,128542,18950704,    0,    0
 24225,128542,18950705,  220,    0
 24225,128542,18950706,  200,    0
 24225,128542,18950707,   10,    0
 24225,128542,18950708,    0,    0
 24225,128542,18950709,    0,    0
 24225,128542,18950710,    0,    0
 24225,128542,18950711,   40,    0
 24225,128542,18950712,  268,    0
 24225,128542,18950713,    0,    0
 24225,128542,18950714,    0,    0
 24225,128542,18950715,    0,    0
 24225,128542,18950716,    0,    0
 24225,128542,18950717,   70,    0
 24225,128542,18950718,    0,    0
 24225,128542,18950719,  140,    0
 24225,128542,18950720,    0,    0
 24225,128542,18950721,  100,    0
 24225,128542,18950722,  340,    0
 24225,128542,18950723,   25,    0
 24225,128542,18950724,    0,    0
 24225,128542,18950725,    0,    0
 24225,128542,18950726,    0,    0
 24225,128542,18950727,    0,    0
 24225,128542,18950728,    0,    0
 24225,128542,18950729,  220,    0
 24225,128542,18950730,    0,    0
 24225,128542,18950731,  110,    0
 24225,128542,18950801,   10,    0
 24225,128542,18950802,  240,    0
 24225,128542,18950803,  240,    0
 24225,128542,18950804,  195,    0
 24225,128542,18950805,   30,    0
 24225,128542,18950806,   60,    0
 24225,128542,18950807,  110,    0
 24225,128542,18950808,   30,    0
 24225,128542,18950809,   10,    0
 24225,128542,18950810,    0,    0
 24225,128542,18950811,  290,    0
 24225,128542,18950812,  230,    0
 24225,128542,18950813,  115,    0
 24225,128542,18950814,   70,    0
 24225,128542,18950815,  148,    0
 24225,128542,18950816,   35,    0
 24225,128542,18950817,    0,    0
 24225,128542,18950818,    0,    0
 24225,128542,18950819,    0,    0
 24225,128542,18950820,    0,    0
 24225,128542,18950821,    0,    0
 24225,128542,18950822,    0,    0
 24225,128542,18950823,    0,    0
 24225,128542,18950824,   20,    0
 24225,128542,18950825,  100,    0
 24225,128542,18950826,    0,    0
 24225,128542,18950827,    0,    0
 24225,128542,18950828,    0,    0
 24225,128542,18950829,    0,    0
 24225,128542,18950830,    0,    0
 24225,128542,18950831,    0,    0
 24225,128542,18950901,    0,    0
 24225,128542,18950902,    0,    0
 24225,128542,18950903,   10,    0
 24225,128542,18950904,    0,    0
 24225,128542,18950905,    0,    0
 24225,128542,18950906,    0,    0
 24225,128542,18950907,    0,    0
 24225,128542,18950908,    0,    0
 24225,128542,18950909,    0,    0
 24225,128542,18950910,    0,    0
 24225,128542,18950911,  165,    0
 24225,128542,18950912,   20,    0
 24225,128542,18950913,   15,    0
 24225,128542,18950914,   20,    0
 24225,128542,18950915,    0,    0
 24225,128542,18950916,    0,    0
 24225,128542,18950917,    0,    0
 24225,128542,18950918,    0,    0
 24225,128542,18950919,    0,    0
 24225,128542,18950920,    0,    0
 24225,128542,18950921,    0,    0
 24225,128542,18950922,    0,    0
 24225,128542,18950923,    0,    0
 24225,128542,18950924,    0,    0
 24225,128542,18950925,    0,    0
 24225,128542,18950926,    0,    0
 24225,128542,18950927,    0,    0
 24225,128542,18950928,    0,    0
 24225,128542,18950929,    0,    0
 24225,128542,18950930,    0,    0
 24225,128542,18951001,    0,    0
 24225,128542,18951002,  142,    0
 24225,128542,18951003,   40,    0
 24225,128542,18951004,  180,    0
 24225,128542,18951005,    0,    0
 24225,128542,18951006,    0,    0
 24225,128542,18951007,   40,    0
 24225,128542,18951008,   50,    0
 24225,128542,18951009,   50,    0
 24225,128542,18951010,   40,    0
 24225,128542,18951011,   10,    0
 24225,128542,18951012,  110,    0
 24225,128542,18951013,    0,    0
 24225,128542,18951014,    0,    0
 24225,128542,18951015,    0,    0
 24225,128542,18951016,  411,    0
 24225,128542,18951017,   27,    0
 24225,128542,18951018,    0,    0
 24225,128542,18951019,    0,    0
 24225,128542,18951020,    0,    0
 24225,128542,18951021,    0,    0
 24225,128542,18951022,   20,    0
 24225,128542,18951023,    0,    0
 24225,128542,18951024,  133,    0
 24225,128542,18951025,    0,    0
 24225,128542,18951026,   46,    0
 24225,128542,18951027,  150,    0
 24225,128542,18951028,    0,    0
 24225,128542,18951029,  100,    0
 24225,128542,18951030,   60,    0
 24225,128542,18951031,    0,    0
 24225,128542,18951101,    0,    0
 24225,128542,18951102,    0,    0
 24225,128542,18951103,  165,    0
 24225,128542,18951104,    0,    0
 24225,128542,18951105,    0,    0
 24225,128542,18951106,    0,    0
 24225,128542,18951107,    0,    0
 24225,128542,18951108,    0,    0
 24225,128542,18951109,    5,    0
 24225,128542,18951110,   30,    0
 24225,128542,18951111,    0,    0
 24225,128542,18951112,   40,    0
 24225,128542,18951113,  141,    0
 24225,128542,18951114,    8,    0
 24225,128542,18951115,    0,    0
 24225,128542,18951116,    0,    0
 24225,128542,18951117,    0,    0
 24225,128542,18951118,    0,    0
 24225,128542,18951119,    0,    0
 24225,128542,18951120,    0,    0
 24225,128542,18951121,    0,    0
 24225,128542,18951122,    0,    0
 24225,128542,18951123,   42,    0
 24225,128542,18951124,    0,    0
 24225,128542,18951125,    0,    0
 24225,128542,18951126,    0,    0
 24225,128542,18951127,    0,    0
 24225,128542,18951128,    0,    0
 24225,128542,18951129,  150,    0
 24225,128542,18951130,   48,    0
 24225,128542,18951201,  190,    0
 24225,128542,18951202,   82,    0
 24225,128542,18951203,    0,    0
 24225,128542,18951204,   64,    0
 24225,128542,18951205,   99,    0
 24225,128542,18951206,  520,    0
 24225,128542,18951207,  330,    0
 24225,128542,18951208,  161,    0
 24225,128542,18951209,   26,    0
 24225,128542,18951210,   16,    0
 24225,128542,18951211,    0,    0
 24225,128542,18951212,    0,    0
 24225,128542,18951213,  185,    0
 24225,128542,18951214,  472,    0
 24225,128542,18951215,  116,    0
 24225,128542,18951216,   42,    0
