EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIDMUEHLE-BISCHOFSREUT, GERMANY (STAID: 13164)
Blended and updated with sources:84177 86555 87123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13164, 84177,19310101,   15,    0
 13164, 84177,19310102,   50,    0
 13164, 84177,19310103,   57,    0
 13164, 84177,19310104,   35,    0
 13164, 84177,19310105,   26,    0
 13164, 84177,19310106,   27,    0
 13164, 84177,19310107,    2,    0
 13164, 84177,19310108,    0,    0
 13164, 84177,19310109,   10,    0
 13164, 84177,19310110,    0,    0
 13164, 84177,19310111,    0,    0
 13164, 84177,19310112,    0,    0
 13164, 84177,19310113,    0,    0
 13164, 84177,19310114,    0,    0
 13164, 84177,19310115,   15,    0
 13164, 84177,19310116,  209,    0
 13164, 84177,19310117,  100,    0
 13164, 84177,19310118,   66,    0
 13164, 84177,19310119,   75,    0
 13164, 84177,19310120,   20,    0
 13164, 84177,19310121,    3,    0
 13164, 84177,19310122,    0,    0
 13164, 84177,19310123,    0,    0
 13164, 84177,19310124,   45,    0
 13164, 84177,19310125,  205,    0
 13164, 84177,19310126,   59,    0
 13164, 84177,19310127,    0,    0
 13164, 84177,19310128,  123,    0
 13164, 84177,19310129,  145,    0
 13164, 84177,19310130,    0,    0
 13164, 84177,19310131,    0,    0
 13164, 84177,19310201,    0,    0
 13164, 84177,19310202,    0,    0
 13164, 84177,19310203,    0,    0
 13164, 84177,19310204,    2,    0
 13164, 84177,19310205,   14,    0
 13164, 84177,19310206,    0,    0
 13164, 84177,19310207,    0,    0
 13164, 84177,19310208,   72,    0
 13164, 84177,19310209,    0,    0
 13164, 84177,19310210,    0,    0
 13164, 84177,19310211,   13,    0
 13164, 84177,19310212,   60,    0
 13164, 84177,19310213,   35,    0
 13164, 84177,19310214,   70,    0
 13164, 84177,19310215,    2,    0
 13164, 84177,19310216,    0,    0
 13164, 84177,19310217,    0,    0
 13164, 84177,19310218,    0,    0
 13164, 84177,19310219,    0,    0
 13164, 84177,19310220,    0,    0
 13164, 84177,19310221,   32,    0
 13164, 84177,19310222,   60,    0
 13164, 84177,19310223,    0,    0
 13164, 84177,19310224,    0,    0
 13164, 84177,19310225,    9,    0
 13164, 84177,19310226,  180,    0
 13164, 84177,19310227,   25,    0
 13164, 84177,19310228,   52,    0
 13164, 84177,19310301,   55,    0
 13164, 84177,19310302,    0,    0
 13164, 84177,19310303,    0,    0
 13164, 84177,19310304,    0,    0
 13164, 84177,19310305,    0,    0
 13164, 84177,19310306,   30,    0
 13164, 84177,19310307,   15,    0
 13164, 84177,19310308,   65,    0
 13164, 84177,19310309,    0,    0
 13164, 84177,19310310,   54,    0
 13164, 84177,19310311,   31,    0
 13164, 84177,19310312,    0,    0
 13164, 84177,19310313,    0,    0
 13164, 84177,19310314,    0,    0
 13164, 84177,19310315,    0,    0
 13164, 84177,19310316,    0,    0
