EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUSNE_STROMMAR, SWEDEN (STAID: 6502)
Blended and updated with sources:39576 71404 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6502, 71404,19490101,   19,    0
  6502, 71404,19490102,    6,    0
  6502, 71404,19490103,    4,    0
  6502, 71404,19490104,    0,    0
  6502, 71404,19490105,-9999,    9
  6502, 71404,19490106,    0,    0
  6502, 71404,19490107,    2,    0
  6502, 71404,19490108,   95,    0
  6502, 71404,19490109,    0,    0
  6502, 71404,19490110,    0,    0
  6502, 71404,19490111,    0,    0
  6502, 71404,19490112,    0,    0
  6502, 71404,19490113,    1,    0
  6502, 71404,19490114,    3,    0
  6502, 71404,19490115,    1,    0
  6502, 71404,19490116,    9,    0
  6502, 71404,19490117,   37,    0
  6502, 71404,19490118,    5,    0
  6502, 71404,19490119,   85,    0
  6502, 71404,19490120,    0,    0
  6502, 71404,19490121,    1,    0
  6502, 71404,19490122,    0,    0
  6502, 71404,19490123,   15,    0
  6502, 71404,19490124,   19,    0
  6502, 71404,19490125,    0,    0
  6502, 71404,19490126,    0,    0
  6502, 71404,19490127,    0,    0
  6502, 71404,19490128,    0,    0
  6502, 71404,19490129,    1,    0
  6502, 71404,19490130,    1,    0
  6502, 71404,19490131,    1,    0
  6502, 71404,19490201,    0,    0
  6502, 71404,19490202,    0,    0
  6502, 71404,19490203,    0,    0
  6502, 71404,19490204,    0,    0
  6502, 71404,19490205,    0,    0
  6502, 71404,19490206,    1,    0
  6502, 71404,19490207,    0,    0
  6502, 71404,19490208,    7,    0
  6502, 71404,19490209,   13,    0
  6502, 71404,19490210,    1,    0
  6502, 71404,19490211,    0,    0
  6502, 71404,19490212,    0,    0
  6502, 71404,19490213,    1,    0
  6502, 71404,19490214,    2,    0
  6502, 71404,19490215,    0,    0
  6502, 71404,19490216,    0,    0
  6502, 71404,19490217,    1,    0
  6502, 71404,19490218,    0,    0
  6502, 71404,19490219,    0,    0
  6502, 71404,19490220,    0,    0
  6502, 71404,19490221,   11,    0
  6502, 71404,19490222,   24,    0
  6502, 71404,19490223,    1,    0
  6502, 71404,19490224,    0,    0
  6502, 71404,19490225,    0,    0
  6502, 71404,19490226,   87,    0
  6502, 71404,19490227,   23,    0
  6502, 71404,19490228,    1,    0
  6502, 71404,19490301,    1,    0
  6502, 71404,19490302,    0,    0
  6502, 71404,19490303,    6,    0
  6502, 71404,19490304,    2,    0
  6502, 71404,19490305,    3,    0
  6502, 71404,19490306,    5,    0
  6502, 71404,19490307,    6,    0
  6502, 71404,19490308,    3,    0
  6502, 71404,19490309,    0,    0
  6502, 71404,19490310,    0,    0
  6502, 71404,19490311,    0,    0
  6502, 71404,19490312,   10,    0
  6502, 71404,19490313,    5,    0
  6502, 71404,19490314,    5,    0
  6502, 71404,19490315,    1,    0
  6502, 71404,19490316,    6,    0
  6502, 71404,19490317,    6,    0
  6502, 71404,19490318,    1,    0
  6502, 71404,19490319,    0,    0
  6502, 71404,19490320,    0,    0
  6502, 71404,19490321,    0,    0
  6502, 71404,19490322,    4,    0
  6502, 71404,19490323,    0,    0
  6502, 71404,19490324,    0,    0
  6502, 71404,19490325,   10,    0
  6502, 71404,19490326,    0,    0
  6502, 71404,19490327,    0,    0
  6502, 71404,19490328,    0,    0
  6502, 71404,19490329,    0,    0
  6502, 71404,19490330,    0,    0
  6502, 71404,19490331,    2,    0
  6502, 71404,19490401,    0,    0
  6502, 71404,19490402,    0,    0
  6502, 71404,19490403,    0,    0
  6502, 71404,19490404,    2,    0
  6502, 71404,19490405,    0,    0
  6502, 71404,19490406,    0,    0
  6502, 71404,19490407,   81,    0
  6502, 71404,19490408,   48,    0
  6502, 71404,19490409,    0,    0
  6502, 71404,19490410,    1,    0
  6502, 71404,19490411,    6,    0
  6502, 71404,19490412,   26,    0
  6502, 71404,19490413,   19,    0
  6502, 71404,19490414,   26,    0
  6502, 71404,19490415,    0,    0
  6502, 71404,19490416,    0,    0
  6502, 71404,19490417,    0,    0
  6502, 71404,19490418,    0,    0
  6502, 71404,19490419,    8,    0
  6502, 71404,19490420,    1,    0
  6502, 71404,19490421,    0,    0
  6502, 71404,19490422,   30,    0
  6502, 71404,19490423,    0,    0
  6502, 71404,19490424,    0,    0
  6502, 71404,19490425,    0,    0
  6502, 71404,19490426,   15,    0
  6502, 71404,19490427,    0,    0
  6502, 71404,19490428,    0,    0
  6502, 71404,19490429,    0,    0
  6502, 71404,19490430,    0,    0
  6502, 71404,19490501,    3,    0
  6502, 71404,19490502,    0,    0
  6502, 71404,19490503,    3,    0
  6502, 71404,19490504,    0,    0
  6502, 71404,19490505,    0,    0
  6502, 71404,19490506,    0,    0
  6502, 71404,19490507,   12,    0
  6502, 71404,19490508,    1,    0
  6502, 71404,19490509,    0,    0
  6502, 71404,19490510,    4,    0
  6502, 71404,19490511,    0,    0
  6502, 71404,19490512,    0,    0
  6502, 71404,19490513,    0,    0
  6502, 71404,19490514,    0,    0
  6502, 71404,19490515,    0,    0
  6502, 71404,19490516,    1,    0
  6502, 71404,19490517,    0,    0
  6502, 71404,19490518,    0,    0
  6502, 71404,19490519,    0,    0
  6502, 71404,19490520,    0,    0
  6502, 71404,19490521,    1,    0
  6502, 71404,19490522,    0,    0
  6502, 71404,19490523,    0,    0
  6502, 71404,19490524,-9999,    9
  6502, 71404,19490525,-9999,    9
  6502, 71404,19490526,-9999,    9
  6502, 71404,19490527,    0,    0
  6502, 71404,19490528,    0,    0
  6502, 71404,19490529,    0,    0
  6502, 71404,19490530,   55,    0
  6502, 71404,19490531,    0,    0
  6502, 71404,19490601,    0,    0
  6502, 71404,19490602,   14,    0
  6502, 71404,19490603,   43,    0
  6502, 71404,19490604,    5,    0
  6502, 71404,19490605,    7,    0
  6502, 71404,19490606,   15,    0
  6502, 71404,19490607,    1,    0
  6502, 71404,19490608,   35,    0
  6502, 71404,19490609,    1,    0
  6502, 71404,19490610,    0,    0
  6502, 71404,19490611,    0,    0
  6502, 71404,19490612,    0,    0
  6502, 71404,19490613,    0,    0
  6502, 71404,19490614,   67,    0
  6502, 71404,19490615,    0,    0
  6502, 71404,19490616,   56,    0
  6502, 71404,19490617,  147,    0
  6502, 71404,19490618,    0,    0
  6502, 71404,19490619,    1,    0
  6502, 71404,19490620,   56,    0
  6502, 71404,19490621,    0,    0
  6502, 71404,19490622,    0,    0
  6502, 71404,19490623,    0,    0
  6502, 71404,19490624,    0,    0
  6502, 71404,19490625,   18,    0
  6502, 71404,19490626,    2,    0
  6502, 71404,19490627,   17,    0
  6502, 71404,19490628,    0,    0
  6502, 71404,19490629,    0,    0
  6502, 71404,19490630,    1,    0
  6502, 71404,19490701,    0,    0
  6502, 71404,19490702,    0,    0
  6502, 71404,19490703,    0,    0
  6502, 71404,19490704,   16,    0
  6502, 71404,19490705,    0,    0
  6502, 71404,19490706,    0,    0
  6502, 71404,19490707,    6,    0
  6502, 71404,19490708,    0,    0
  6502, 71404,19490709,    0,    0
  6502, 71404,19490710,    0,    0
  6502, 71404,19490711,    5,    0
  6502, 71404,19490712,   84,    0
  6502, 71404,19490713,    0,    0
  6502, 71404,19490714,    0,    0
  6502, 71404,19490715,    0,    0
  6502, 71404,19490716,    0,    0
  6502, 71404,19490717,    0,    0
  6502, 71404,19490718,    1,    0
  6502, 71404,19490719,    0,    0
  6502, 71404,19490720,    1,    0
  6502, 71404,19490721,    0,    0
  6502, 71404,19490722,    0,    0
  6502, 71404,19490723,    0,    0
  6502, 71404,19490724,   19,    0
  6502, 71404,19490725,    1,    0
  6502, 71404,19490726,    0,    0
  6502, 71404,19490727,   25,    0
  6502, 71404,19490728,  209,    0
  6502, 71404,19490729,    2,    0
  6502, 71404,19490730,    0,    0
  6502, 71404,19490731,    1,    0
  6502, 71404,19490801,  164,    0
  6502, 71404,19490802,  185,    0
  6502, 71404,19490803,  108,    0
  6502, 71404,19490804,-9999,    9
  6502, 71404,19490805,-9999,    9
  6502, 71404,19490806,    1,    0
  6502, 71404,19490807,    7,    0
  6502, 71404,19490808,   38,    0
  6502, 71404,19490809,    0,    0
  6502, 71404,19490810,    0,    0
  6502, 71404,19490811,   70,    0
  6502, 71404,19490812,    0,    0
  6502, 71404,19490813,    0,    0
  6502, 71404,19490814,   52,    0
  6502, 71404,19490815,    8,    0
  6502, 71404,19490816,  131,    0
  6502, 71404,19490817,   20,    0
  6502, 71404,19490818,  294,    0
  6502, 71404,19490819,   11,    0
  6502, 71404,19490820,    0,    0
  6502, 71404,19490821,    0,    0
  6502, 71404,19490822,    2,    0
  6502, 71404,19490823,    0,    0
  6502, 71404,19490824,    0,    0
  6502, 71404,19490825,    0,    0
  6502, 71404,19490826,    0,    0
  6502, 71404,19490827,    0,    0
  6502, 71404,19490828,    0,    0
  6502, 71404,19490829,    0,    0
  6502, 71404,19490830,   77,    0
  6502, 71404,19490831,    0,    0
  6502, 71404,19490901,    1,    0
  6502, 71404,19490902,    7,    0
  6502, 71404,19490903,   34,    0
  6502, 71404,19490904,    0,    0
  6502, 71404,19490905,    0,    0
  6502, 71404,19490906,    0,    0
  6502, 71404,19490907,-9999,    9
  6502, 71404,19490908,-9999,    9
  6502, 71404,19490909,-9999,    9
  6502, 71404,19490910,-9999,    9
  6502, 71404,19490911,   27,    0
  6502, 71404,19490912,    0,    0
  6502, 71404,19490913,    0,    0
  6502, 71404,19490914,    0,    0
  6502, 71404,19490915,    0,    0
  6502, 71404,19490916,    0,    0
  6502, 71404,19490917,    2,    0
  6502, 71404,19490918,   10,    0
  6502, 71404,19490919,    0,    0
  6502, 71404,19490920,    0,    0
  6502, 71404,19490921,    0,    0
  6502, 71404,19490922,    0,    0
  6502, 71404,19490923,    0,    0
  6502, 71404,19490924,    0,    0
  6502, 71404,19490925,    2,    0
  6502, 71404,19490926,    0,    0
  6502, 71404,19490927,    0,    0
  6502, 71404,19490928,    0,    0
  6502, 71404,19490929,    0,    0
  6502, 71404,19490930,    0,    0
  6502, 71404,19491001,    1,    0
  6502, 71404,19491002,   12,    0
  6502, 71404,19491003,    1,    0
  6502, 71404,19491004,    1,    0
  6502, 71404,19491005,    1,    0
  6502, 71404,19491006,    0,    0
  6502, 71404,19491007,    1,    0
  6502, 71404,19491008,    0,    0
  6502, 71404,19491009,    0,    0
  6502, 71404,19491010,    0,    0
  6502, 71404,19491011,    0,    0
  6502, 71404,19491012,    0,    0
  6502, 71404,19491013,    0,    0
  6502, 71404,19491014,    0,    0
  6502, 71404,19491015,    0,    0
  6502, 71404,19491016,    0,    0
  6502, 71404,19491017,    0,    0
  6502, 71404,19491018,    2,    0
  6502, 71404,19491019,    1,    0
  6502, 71404,19491020,    1,    0
  6502, 71404,19491021,    9,    0
  6502, 71404,19491022,    0,    0
  6502, 71404,19491023,   63,    0
  6502, 71404,19491024,  134,    0
  6502, 71404,19491025,    0,    0
  6502, 71404,19491026,-9999,    9
  6502, 71404,19491027,   77,    0
  6502, 71404,19491028,    0,    0
  6502, 71404,19491029,    0,    0
  6502, 71404,19491030,    0,    0
  6502, 71404,19491031,    0,    0
  6502, 71404,19491101,    0,    0
  6502, 71404,19491102,    0,    0
  6502, 71404,19491103,    1,    0
  6502, 71404,19491104,    0,    0
  6502, 71404,19491105,    0,    0
  6502, 71404,19491106,  168,    0
  6502, 71404,19491107,  213,    0
  6502, 71404,19491108,   33,    0
  6502, 71404,19491109,  137,    0
  6502, 71404,19491110,   89,    0
  6502, 71404,19491111,   70,    0
  6502, 71404,19491112,   33,    0
  6502, 71404,19491113,    0,    0
