EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARKOVSKAJA, RUSSIAN FEDERATION (STAID: 1094)
Blended and updated with sources:2602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1094,  2602,19590101,   11,    0
  1094,  2602,19590102,    7,    0
  1094,  2602,19590103,    2,    0
  1094,  2602,19590104,    4,    0
  1094,  2602,19590105,   17,    0
  1094,  2602,19590106,    0,    0
  1094,  2602,19590107,   21,    0
  1094,  2602,19590108,   63,    0
  1094,  2602,19590109,   10,    0
  1094,  2602,19590110,   26,    0
  1094,  2602,19590111,   11,    0
  1094,  2602,19590112,    1,    0
  1094,  2602,19590113,    1,    0
  1094,  2602,19590114,    3,    0
  1094,  2602,19590115,   52,    0
  1094,  2602,19590116,   13,    0
  1094,  2602,19590117,   16,    0
  1094,  2602,19590118,    5,    0
  1094,  2602,19590119,   16,    0
  1094,  2602,19590120,    0,    0
  1094,  2602,19590121,    0,    0
  1094,  2602,19590122,    6,    0
  1094,  2602,19590123,   15,    0
  1094,  2602,19590124,    0,    0
  1094,  2602,19590125,   29,    0
  1094,  2602,19590126,   29,    0
  1094,  2602,19590127,   38,    0
  1094,  2602,19590128,   18,    0
  1094,  2602,19590129,   16,    0
  1094,  2602,19590130,   71,    0
  1094,  2602,19590131,   20,    0
  1094,  2602,19590201,   18,    0
  1094,  2602,19590202,   19,    0
  1094,  2602,19590203,   54,    0
  1094,  2602,19590204,   30,    0
  1094,  2602,19590205,   23,    0
  1094,  2602,19590206,    0,    0
  1094,  2602,19590207,   10,    0
  1094,  2602,19590208,    9,    0
  1094,  2602,19590209,   19,    0
  1094,  2602,19590210,   47,    0
  1094,  2602,19590211,    4,    0
  1094,  2602,19590212,    0,    0
  1094,  2602,19590213,   26,    0
  1094,  2602,19590214,    4,    0
  1094,  2602,19590215,    0,    0
  1094,  2602,19590216,    0,    0
  1094,  2602,19590217,    6,    0
  1094,  2602,19590218,    0,    0
  1094,  2602,19590219,    0,    0
  1094,  2602,19590220,    0,    0
  1094,  2602,19590221,   19,    0
  1094,  2602,19590222,    4,    0
  1094,  2602,19590223,   14,    0
  1094,  2602,19590224,    1,    0
  1094,  2602,19590225,    1,    0
  1094,  2602,19590226,    2,    0
  1094,  2602,19590227,    3,    0
  1094,  2602,19590228,    1,    0
  1094,  2602,19590301,   39,    0
  1094,  2602,19590302,    4,    0
  1094,  2602,19590303,    0,    0
  1094,  2602,19590304,    0,    0
  1094,  2602,19590305,    0,    0
  1094,  2602,19590306,    0,    0
  1094,  2602,19590307,    0,    0
  1094,  2602,19590308,    0,    0
  1094,  2602,19590309,    4,    0
  1094,  2602,19590310,    6,    0
  1094,  2602,19590311,    6,    0
  1094,  2602,19590312,    0,    0
  1094,  2602,19590313,    1,    0
  1094,  2602,19590314,    0,    0
  1094,  2602,19590315,    2,    0
  1094,  2602,19590316,    0,    0
  1094,  2602,19590317,    2,    0
  1094,  2602,19590318,   20,    0
  1094,  2602,19590319,   30,    0
  1094,  2602,19590320,   12,    0
  1094,  2602,19590321,   10,    0
  1094,  2602,19590322,   52,    0
  1094,  2602,19590323,    5,    0
  1094,  2602,19590324,   47,    0
  1094,  2602,19590325,    0,    0
  1094,  2602,19590326,   46,    0
  1094,  2602,19590327,    0,    0
