EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOPPANG - OEYSET, NORWAY (STAID: 18853)
Blended and updated with sources:101476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18853,101476,19570913,  224,    0
 18853,101476,19570914,  471,    0
 18853,101476,19570915,   80,    0
 18853,101476,19570916,   59,    1
 18853,101476,19570917,    0,    1
 18853,101476,19570918,    0,    1
 18853,101476,19570919,    0,    1
 18853,101476,19570920,    0,    1
 18853,101476,19570921,    0,    1
 18853,101476,19570922,    1,    0
 18853,101476,19570923,   52,    0
 18853,101476,19570924,    3,    1
 18853,101476,19570925,    0,    1
 18853,101476,19570926,    0,    1
 18853,101476,19570927,    1,    0
 18853,101476,19570928,    1,    1
 18853,101476,19570929,    0,    1
 18853,101476,19570930,    0,    1
 18853,101476,19571001,    8,    0
 18853,101476,19571002,   57,    0
 18853,101476,19571003,   16,    0
 18853,101476,19571004,    2,    0
 18853,101476,19571005,    2,    0
 18853,101476,19571006,    3,    1
 18853,101476,19571007,    0,    1
 18853,101476,19571008,    0,    1
 18853,101476,19571009,    1,    1
 18853,101476,19571010,    0,    1
 18853,101476,19571011,    0,    1
 18853,101476,19571012,    0,    1
 18853,101476,19571013,    0,    1
 18853,101476,19571014,    0,    1
 18853,101476,19571015,    2,    0
 18853,101476,19571016,   12,    0
 18853,101476,19571017,    4,    1
 18853,101476,19571018,    0,    1
 18853,101476,19571019,   22,    0
 18853,101476,19571020,    3,    0
 18853,101476,19571021,    9,    0
 18853,101476,19571022,    3,    0
 18853,101476,19571023,   18,    1
 18853,101476,19571024,    0,    1
 18853,101476,19571025,    0,    1
 18853,101476,19571026,    1,    1
 18853,101476,19571027,    0,    1
 18853,101476,19571028,    0,    1
 18853,101476,19571029,    0,    1
 18853,101476,19571030,    0,    1
 18853,101476,19571031,   53,    0
 18853,101476,19571101,   13,    1
 18853,101476,19571102,    0,    1
 18853,101476,19571103,   54,    0
 18853,101476,19571104,  153,    0
 18853,101476,19571105,   51,    0
 18853,101476,19571106,   58,    1
 18853,101476,19571107,    0,    1
 18853,101476,19571108,    0,    1
 18853,101476,19571109,    0,    1
 18853,101476,19571110,    0,    1
 18853,101476,19571111,    0,    1
 18853,101476,19571112,    0,    1
 18853,101476,19571113,    0,    1
 18853,101476,19571114,    0,    1
 18853,101476,19571115,    0,    1
 18853,101476,19571116,    0,    1
 18853,101476,19571117,    0,    1
 18853,101476,19571118,    0,    1
 18853,101476,19571119,    0,    1
 18853,101476,19571120,    0,    1
 18853,101476,19571121,    4,    1
 18853,101476,19571122,    0,    1
 18853,101476,19571123,    0,    1
 18853,101476,19571124,   27,    0
 18853,101476,19571125,   35,    0
 18853,101476,19571126,    3,    0
 18853,101476,19571127,    6,    0
 18853,101476,19571128,    2,    0
 18853,101476,19571129,    4,    0
 18853,101476,19571130,   18,    1
 18853,101476,19571201,    0,    1
 18853,101476,19571202,    0,    1
 18853,101476,19571203,    0,    1
 18853,101476,19571204,    0,    1
 18853,101476,19571205,    0,    1
 18853,101476,19571206,   10,    1
 18853,101476,19571207,    0,    1
 18853,101476,19571208,    0,    1
 18853,101476,19571209,    0,    1
 18853,101476,19571210,    0,    1
 18853,101476,19571211,    0,    1
 18853,101476,19571212,    0,    1
 18853,101476,19571213,    0,    1
 18853,101476,19571214,    0,    1
 18853,101476,19571215,    0,    1
 18853,101476,19571216,    0,    1
 18853,101476,19571217,    0,    1
 18853,101476,19571218,    0,    1
 18853,101476,19571219,    0,    1
 18853,101476,19571220,    5,    0
 18853,101476,19571221,    2,    1
 18853,101476,19571222,    0,    1
 18853,101476,19571223,    0,    1
 18853,101476,19571224,    3,    0
 18853,101476,19571225,    2,    1
 18853,101476,19571226,    0,    1
 18853,101476,19571227,    5,    1
 18853,101476,19571228,    0,    1
 18853,101476,19571229,    0,    1
 18853,101476,19571230,    2,    0
 18853,101476,19571231,    8,    0
 18853,101476,19580101,    1,    0
 18853,101476,19580102,    4,    0
 18853,101476,19580103,    5,    0
 18853,101476,19580104,    2,    0
 18853,101476,19580105,   35,    0
 18853,101476,19580106,   24,    1
 18853,101476,19580107,    0,    1
 18853,101476,19580108,    0,    1
 18853,101476,19580109,    1,    0
 18853,101476,19580110,    2,    0
 18853,101476,19580111,    7,    0
 18853,101476,19580112,    9,    1
 18853,101476,19580113,    0,    1
 18853,101476,19580114,    2,    1
 18853,101476,19580115,    0,    1
 18853,101476,19580116,    1,    0
 18853,101476,19580117,    7,    0
 18853,101476,19580118,   24,    1
 18853,101476,19580119,    0,    1
 18853,101476,19580120,    0,    1
 18853,101476,19580121,    0,    1
 18853,101476,19580122,   16,    0
 18853,101476,19580123,   20,    1
 18853,101476,19580124,    0,    1
 18853,101476,19580125,    2,    0
 18853,101476,19580126,    1,    1
 18853,101476,19580127,    0,    1
 18853,101476,19580128,    0,    1
 18853,101476,19580129,    0,    1
 18853,101476,19580130,    0,    1
 18853,101476,19580131,    0,    1
 18853,101476,19580201,    0,    1
 18853,101476,19580202,    3,    0
 18853,101476,19580203,   16,    0
 18853,101476,19580204,   54,    0
 18853,101476,19580205,    1,    1
 18853,101476,19580206,    0,    1
 18853,101476,19580207,    0,    1
 18853,101476,19580208,    0,    1
 18853,101476,19580209,    0,    1
 18853,101476,19580210,    6,    0
 18853,101476,19580211,   45,    0
 18853,101476,19580212,   15,    1
 18853,101476,19580213,    0,    1
 18853,101476,19580214,    0,    1
 18853,101476,19580215,    0,    1
 18853,101476,19580216,    0,    1
 18853,101476,19580217,    0,    1
 18853,101476,19580218,    0,    1
 18853,101476,19580219,   17,    1
 18853,101476,19580220,    0,    1
 18853,101476,19580221,   32,    0
 18853,101476,19580222,    2,    1
 18853,101476,19580223,    0,    1
 18853,101476,19580224,    0,    1
 18853,101476,19580225,    9,    1
 18853,101476,19580226,    0,    1
 18853,101476,19580227,    1,    1
 18853,101476,19580228,    0,    1
 18853,101476,19580301,    0,    1
 18853,101476,19580302,    0,    1
 18853,101476,19580303,    4,    1
 18853,101476,19580304,    0,    1
 18853,101476,19580305,    4,    0
 18853,101476,19580306,   50,    1
 18853,101476,19580307,    0,    1
 18853,101476,19580308,    0,    1
 18853,101476,19580309,    0,    1
 18853,101476,19580310,    0,    1
 18853,101476,19580311,    0,    1
 18853,101476,19580312,    0,    1
 18853,101476,19580313,    0,    1
 18853,101476,19580314,    0,    1
 18853,101476,19580315,    0,    1
 18853,101476,19580316,    0,    1
 18853,101476,19580317,    0,    1
 18853,101476,19580318,    0,    1
 18853,101476,19580319,    0,    1
 18853,101476,19580320,    0,    1
 18853,101476,19580321,    0,    1
 18853,101476,19580322,    0,    1
 18853,101476,19580323,    0,    1
 18853,101476,19580324,    0,    1
 18853,101476,19580325,    0,    1
 18853,101476,19580326,    0,    1
 18853,101476,19580327,    0,    1
 18853,101476,19580328,    0,    1
 18853,101476,19580329,    0,    1
 18853,101476,19580330,    0,    1
 18853,101476,19580331,    0,    1
 18853,101476,19580401,    0,    1
 18853,101476,19580402,    0,    1
 18853,101476,19580403,    0,    1
 18853,101476,19580404,    1,    0
 18853,101476,19580405,    1,    1
 18853,101476,19580406,    0,    1
 18853,101476,19580407,    0,    1
 18853,101476,19580408,    3,    1
 18853,101476,19580409,    0,    1
 18853,101476,19580410,    0,    1
 18853,101476,19580411,    0,    1
 18853,101476,19580412,    0,    1
 18853,101476,19580413,    0,    1
 18853,101476,19580414,    0,    1
 18853,101476,19580415,    0,    1
 18853,101476,19580416,    0,    1
 18853,101476,19580417,    0,    1
 18853,101476,19580418,    1,    1
 18853,101476,19580419,    0,    1
 18853,101476,19580420,   12,    1
 18853,101476,19580421,    0,    1
 18853,101476,19580422,    6,    0
 18853,101476,19580423,    8,    1
 18853,101476,19580424,    0,    1
 18853,101476,19580425,   25,    0
 18853,101476,19580426,  101,    0
 18853,101476,19580427,  179,    0
 18853,101476,19580428,    1,    1
 18853,101476,19580429,    0,    1
 18853,101476,19580430,    0,    1
 18853,101476,19580501,    3,    0
 18853,101476,19580502,    9,    1
 18853,101476,19580503,    0,    1
 18853,101476,19580504,    0,    1
 18853,101476,19580505,    0,    1
 18853,101476,19580506,   59,    0
 18853,101476,19580507,   64,    0
 18853,101476,19580508,    3,    0
 18853,101476,19580509,    2,    1
 18853,101476,19580510,    0,    1
 18853,101476,19580511,    0,    1
 18853,101476,19580512,    0,    1
 18853,101476,19580513,    0,    1
 18853,101476,19580514,    0,    1
 18853,101476,19580515,   73,    1
 18853,101476,19580516,    0,    1
 18853,101476,19580517,    0,    1
 18853,101476,19580518,    0,    1
 18853,101476,19580519,    9,    0
 18853,101476,19580520,   29,    0
 18853,101476,19580521,   89,    1
 18853,101476,19580522,    0,    1
 18853,101476,19580523,    0,    1
 18853,101476,19580524,    7,    0
 18853,101476,19580525,    7,    0
 18853,101476,19580526,  171,    1
 18853,101476,19580527,    0,    1
 18853,101476,19580528,    0,    1
 18853,101476,19580529,   13,    1
 18853,101476,19580530,    0,    1
 18853,101476,19580531,    0,    1
 18853,101476,19580601,    0,    1
 18853,101476,19580602,    0,    1
 18853,101476,19580603,    0,    1
 18853,101476,19580604,    0,    1
 18853,101476,19580605,    0,    1
 18853,101476,19580606,    0,    1
 18853,101476,19580607,    0,    1
 18853,101476,19580608,   13,    1
 18853,101476,19580609,    0,    1
 18853,101476,19580610,    0,    1
 18853,101476,19580611,    0,    1
 18853,101476,19580612,    0,    1
 18853,101476,19580613,    0,    1
 18853,101476,19580614,    0,    1
 18853,101476,19580615,    0,    1
 18853,101476,19580616,    0,    1
 18853,101476,19580617,   21,    0
 18853,101476,19580618,   58,    1
 18853,101476,19580619,    0,    1
 18853,101476,19580620,    9,    0
 18853,101476,19580621,   83,    0
 18853,101476,19580622,    6,    0
 18853,101476,19580623,   80,    0
 18853,101476,19580624,   83,    0
 18853,101476,19580625,   11,    1
 18853,101476,19580626,    0,    1
 18853,101476,19580627,    0,    1
 18853,101476,19580628,    0,    1
 18853,101476,19580629,  373,    0
 18853,101476,19580630,    9,    1
 18853,101476,19580701,    0,    1
 18853,101476,19580702,    0,    1
 18853,101476,19580703,    3,    1
 18853,101476,19580704,    0,    1
 18853,101476,19580705,    0,    1
 18853,101476,19580706,    0,    1
 18853,101476,19580707,    0,    1
 18853,101476,19580708,   26,    1
 18853,101476,19580709,    0,    1
 18853,101476,19580710,    0,    1
 18853,101476,19580711,    0,    1
 18853,101476,19580712,    0,    1
 18853,101476,19580713,   46,    0
 18853,101476,19580714,    7,    1
 18853,101476,19580715,    0,    1
 18853,101476,19580716,    0,    1
 18853,101476,19580717,    0,    1
 18853,101476,19580718,    0,    1
 18853,101476,19580719,    0,    1
 18853,101476,19580720,    1,    0
 18853,101476,19580721,   32,    0
 18853,101476,19580722,  171,    0
 18853,101476,19580723,  102,    0
 18853,101476,19580724,   85,    0
 18853,101476,19580725,    1,    0
 18853,101476,19580726,    1,    0
 18853,101476,19580727,   23,    0
 18853,101476,19580728,   67,    0
 18853,101476,19580729,   37,    0
 18853,101476,19580730,   26,    0
 18853,101476,19580731,   44,    0
 18853,101476,19580801,  102,    0
 18853,101476,19580802,   67,    0
 18853,101476,19580803,   11,    1
 18853,101476,19580804,    0,    1
 18853,101476,19580805,   97,    1
 18853,101476,19580806,    0,    1
 18853,101476,19580807,    0,    1
 18853,101476,19580808,   10,    0
 18853,101476,19580809,    4,    1
 18853,101476,19580810,    0,    1
 18853,101476,19580811,    0,    1
 18853,101476,19580812,    3,    0
 18853,101476,19580813,    7,    0
 18853,101476,19580814,  112,    0
 18853,101476,19580815,    2,    0
 18853,101476,19580816,  130,    0
 18853,101476,19580817,  115,    1
 18853,101476,19580818,    0,    1
 18853,101476,19580819,    0,    1
 18853,101476,19580820,    0,    1
 18853,101476,19580821,    0,    1
 18853,101476,19580822,    2,    0
 18853,101476,19580823,    1,    0
 18853,101476,19580824,   82,    0
 18853,101476,19580825,   75,    0
 18853,101476,19580826,    2,    1
 18853,101476,19580827,    0,    1
 18853,101476,19580828,    0,    1
 18853,101476,19580829,    0,    1
 18853,101476,19580830,    0,    1
 18853,101476,19580831,    1,    1
 18853,101476,19580901,    0,    1
 18853,101476,19580902,    0,    1
 18853,101476,19580903,    0,    1
 18853,101476,19580904,    0,    1
 18853,101476,19580905,    0,    1
 18853,101476,19580906,    0,    1
 18853,101476,19580907,    0,    1
 18853,101476,19580908,   44,    1
 18853,101476,19580909,    0,    1
 18853,101476,19580910,   10,    1
 18853,101476,19580911,    0,    1
 18853,101476,19580912,    0,    1
 18853,101476,19580913,    0,    1
 18853,101476,19580914,    0,    1
 18853,101476,19580915,    0,    1
 18853,101476,19580916,   14,    1
 18853,101476,19580917,    0,    1
 18853,101476,19580918,    0,    1
 18853,101476,19580919,    0,    1
 18853,101476,19580920,   43,    0
 18853,101476,19580921,   28,    0
 18853,101476,19580922,   12,    0
 18853,101476,19580923,    1,    0
 18853,101476,19580924,   80,    0
 18853,101476,19580925,   78,    0
 18853,101476,19580926,    4,    1
 18853,101476,19580927,    0,    1
 18853,101476,19580928,    0,    1
 18853,101476,19580929,    0,    1
 18853,101476,19580930,   73,    0
 18853,101476,19581001,   56,    0
 18853,101476,19581002,  110,    0
 18853,101476,19581003,   47,    0
 18853,101476,19581004,    2,    0
 18853,101476,19581005,   56,    0
 18853,101476,19581006,   19,    0
 18853,101476,19581007,   32,    0
 18853,101476,19581008,   12,    1
 18853,101476,19581009,    0,    1
 18853,101476,19581010,  108,    1
 18853,101476,19581011,    0,    1
 18853,101476,19581012,    0,    1
 18853,101476,19581013,   34,    0
 18853,101476,19581014,   25,    0
 18853,101476,19581015,  129,    0
 18853,101476,19581016,    3,    1
 18853,101476,19581017,    0,    1
 18853,101476,19581018,    0,    1
 18853,101476,19581019,    4,    0
 18853,101476,19581020,    1,    1
 18853,101476,19581021,    0,    1
 18853,101476,19581022,    0,    1
 18853,101476,19581023,    1,    1
 18853,101476,19581024,    0,    1
 18853,101476,19581025,    0,    1
 18853,101476,19581026,    0,    1
 18853,101476,19581027,    0,    1
 18853,101476,19581028,    0,    1
 18853,101476,19581029,    0,    1
 18853,101476,19581030,    0,    1
 18853,101476,19581031,    0,    1
 18853,101476,19581101,    0,    1
 18853,101476,19581102,    4,    1
 18853,101476,19581103,    0,    1
 18853,101476,19581104,   34,    0
 18853,101476,19581105,   80,    1
 18853,101476,19581106,    0,    1
 18853,101476,19581107,   39,    0
 18853,101476,19581108,   19,    0
 18853,101476,19581109,  101,    0
 18853,101476,19581110,    2,    0
 18853,101476,19581111,   15,    0
 18853,101476,19581112,    1,    1
 18853,101476,19581113,    0,    1
 18853,101476,19581114,    0,    1
 18853,101476,19581115,    1,    1
 18853,101476,19581116,    0,    1
 18853,101476,19581117,    0,    1
 18853,101476,19581118,    0,    1
 18853,101476,19581119,    0,    1
 18853,101476,19581120,    0,    1
 18853,101476,19581121,    0,    1
 18853,101476,19581122,    0,    1
 18853,101476,19581123,    0,    1
 18853,101476,19581124,    0,    1
 18853,101476,19581125,    1,    0
 18853,101476,19581126,   52,    1
 18853,101476,19581127,    0,    1
 18853,101476,19581128,    0,    1
 18853,101476,19581129,    4,    0
 18853,101476,19581130,    2,    1
 18853,101476,19581201,    0,    1
 18853,101476,19581202,    2,    0
 18853,101476,19581203,    2,    0
 18853,101476,19581204,   23,    0
 18853,101476,19581205,    5,    1
 18853,101476,19581206,    0,    1
 18853,101476,19581207,    1,    1
 18853,101476,19581208,    0,    1
 18853,101476,19581209,    0,    1
 18853,101476,19581210,    0,    1
 18853,101476,19581211,    0,    1
 18853,101476,19581212,    3,    0
 18853,101476,19581213,    5,    0
 18853,101476,19581214,    2,    0
 18853,101476,19581215,    6,    0
 18853,101476,19581216,   35,    0
 18853,101476,19581217,   62,    1
 18853,101476,19581218,    0,    1
 18853,101476,19581219,   21,    0
 18853,101476,19581220,   75,    0
 18853,101476,19581221,   12,    0
 18853,101476,19581222,   54,    0
 18853,101476,19581223,    2,    1
 18853,101476,19581224,    0,    1
 18853,101476,19581225,    1,    0
 18853,101476,19581226,    3,    0
 18853,101476,19581227,    2,    0
 18853,101476,19581228,   33,    1
 18853,101476,19581229,    0,    1
 18853,101476,19581230,    0,    1
 18853,101476,19581231,    5,    1
 18853,101476,19590101,    0,    1
 18853,101476,19590102,  112,    0
 18853,101476,19590103,    3,    0
 18853,101476,19590104,    5,    0
 18853,101476,19590105,   20,    0
 18853,101476,19590106,    2,    1
 18853,101476,19590107,    0,    1
