EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISLEBEN-HELFTA, GERMANY (STAID: 4044)
Blended and updated with sources:21618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4044, 21618,19450716,  318,    0
  4044, 21618,19450717,    8,    0
  4044, 21618,19450718,    1,    0
  4044, 21618,19450719,    5,    0
  4044, 21618,19450720,    1,    0
  4044, 21618,19450721,    1,    0
  4044, 21618,19450722,    2,    0
  4044, 21618,19450723,    4,    0
  4044, 21618,19450724,    0,    0
  4044, 21618,19450725,    1,    0
  4044, 21618,19450726,    9,    0
  4044, 21618,19450727,    1,    0
  4044, 21618,19450728,    0,    0
  4044, 21618,19450729,    2,    0
  4044, 21618,19450730,    1,    0
  4044, 21618,19450731,    0,    0
  4044, 21618,19450801,   14,    0
  4044, 21618,19450802,    0,    0
  4044, 21618,19450803,    0,    0
  4044, 21618,19450804,    0,    0
  4044, 21618,19450805,    1,    0
  4044, 21618,19450806,    5,    0
  4044, 21618,19450807,    0,    0
  4044, 21618,19450808,   55,    0
  4044, 21618,19450809,  470,    0
  4044, 21618,19450810,  111,    0
  4044, 21618,19450811,   79,    0
  4044, 21618,19450812,  182,    0
  4044, 21618,19450813,    4,    0
  4044, 21618,19450814,   55,    0
  4044, 21618,19450815,  260,    0
  4044, 21618,19450816,    6,    0
  4044, 21618,19450817,  137,    0
  4044, 21618,19450818,    2,    0
  4044, 21618,19450819,    0,    0
  4044, 21618,19450820,    0,    0
  4044, 21618,19450821,    0,    0
  4044, 21618,19450822,   27,    0
  4044, 21618,19450823,    6,    0
  4044, 21618,19450824,    5,    0
  4044, 21618,19450825,   33,    0
  4044, 21618,19450826,    1,    0
  4044, 21618,19450827,    1,    0
  4044, 21618,19450828,    1,    0
  4044, 21618,19450829,    0,    0
  4044, 21618,19450830,    9,    0
  4044, 21618,19450831,   16,    0
  4044, 21618,19450901,    0,    0
  4044, 21618,19450902,    2,    0
  4044, 21618,19450903,    1,    0
  4044, 21618,19450904,    1,    0
  4044, 21618,19450905,    0,    0
  4044, 21618,19450906,    0,    0
  4044, 21618,19450907,    0,    0
  4044, 21618,19450908,    1,    0
  4044, 21618,19450909,    0,    0
  4044, 21618,19450910,    0,    0
  4044, 21618,19450911,    2,    0
  4044, 21618,19450912,    0,    0
  4044, 21618,19450913,    0,    0
  4044, 21618,19450914,   52,    0
  4044, 21618,19450915,    4,    0
  4044, 21618,19450916,    0,    0
  4044, 21618,19450917,    2,    0
  4044, 21618,19450918,    2,    0
  4044, 21618,19450919,    0,    0
  4044, 21618,19450920,    2,    0
  4044, 21618,19450921,    1,    0
  4044, 21618,19450922,    0,    0
  4044, 21618,19450923,    0,    0
  4044, 21618,19450924,    0,    0
  4044, 21618,19450925,    0,    0
  4044, 21618,19450926,    1,    0
  4044, 21618,19450927,   17,    0
  4044, 21618,19450928,   49,    0
  4044, 21618,19450929,   26,    0
  4044, 21618,19450930,   12,    0
  4044, 21618,19451001,   48,    0
  4044, 21618,19451002,    2,    0
  4044, 21618,19451003,   21,    0
  4044, 21618,19451004,    0,    0
  4044, 21618,19451005,   35,    0
  4044, 21618,19451006,    1,    0
  4044, 21618,19451007,    1,    0
  4044, 21618,19451008,    0,    0
  4044, 21618,19451009,    1,    0
  4044, 21618,19451010,    0,    0
  4044, 21618,19451011,   69,    0
  4044, 21618,19451012,    0,    0
  4044, 21618,19451013,    0,    0
  4044, 21618,19451014,    0,    0
  4044, 21618,19451015,    9,    0
  4044, 21618,19451016,    3,    0
  4044, 21618,19451017,    7,    0
  4044, 21618,19451018,    0,    0
  4044, 21618,19451019,    2,    0
  4044, 21618,19451020,    1,    0
  4044, 21618,19451021,    2,    0
  4044, 21618,19451022,   11,    0
  4044, 21618,19451023,    0,    0
  4044, 21618,19451024,    0,    0
  4044, 21618,19451025,    0,    0
  4044, 21618,19451026,   16,    0
  4044, 21618,19451027,  157,    0
  4044, 21618,19451028,    2,    0
  4044, 21618,19451029,    1,    0
  4044, 21618,19451030,    2,    0
  4044, 21618,19451031,    3,    0
  4044, 21618,19451101,    4,    0
  4044, 21618,19451102,    0,    0
  4044, 21618,19451103,    0,    0
  4044, 21618,19451104,    0,    0
  4044, 21618,19451105,    0,    0
  4044, 21618,19451106,    0,    0
  4044, 21618,19451107,    0,    0
  4044, 21618,19451108,   96,    0
  4044, 21618,19451109,   48,    0
  4044, 21618,19451110,  161,    0
  4044, 21618,19451111,   20,    0
  4044, 21618,19451112,   14,    0
  4044, 21618,19451113,    2,    0
  4044, 21618,19451114,    4,    0
  4044, 21618,19451115,   23,    0
  4044, 21618,19451116,    0,    0
  4044, 21618,19451117,    1,    0
  4044, 21618,19451118,    1,    0
  4044, 21618,19451119,    1,    0
  4044, 21618,19451120,    0,    0
  4044, 21618,19451121,    2,    0
  4044, 21618,19451122,    0,    0
  4044, 21618,19451123,    0,    0
  4044, 21618,19451124,    0,    0
  4044, 21618,19451125,    0,    0
  4044, 21618,19451126,   48,    0
  4044, 21618,19451127,    9,    0
  4044, 21618,19451128,    3,    0
  4044, 21618,19451129,    0,    0
  4044, 21618,19451130,    0,    0
  4044, 21618,19451201,    0,    0
  4044, 21618,19451202,    9,    0
  4044, 21618,19451203,   14,    0
  4044, 21618,19451204,    3,    0
  4044, 21618,19451205,   16,    0
  4044, 21618,19451206,   38,    0
  4044, 21618,19451207,    8,    0
  4044, 21618,19451208,   24,    0
  4044, 21618,19451209,    1,    0
  4044, 21618,19451210,    0,    0
  4044, 21618,19451211,   23,    0
  4044, 21618,19451212,    8,    0
  4044, 21618,19451213,   87,    0
  4044, 21618,19451214,    5,    0
  4044, 21618,19451215,    1,    0
  4044, 21618,19451216,    1,    0
  4044, 21618,19451217,    0,    0
  4044, 21618,19451218,    0,    0
  4044, 21618,19451219,    0,    0
  4044, 21618,19451220,    1,    0
  4044, 21618,19451221,    0,    0
  4044, 21618,19451222,    0,    0
  4044, 21618,19451223,    1,    0
  4044, 21618,19451224,    2,    0
  4044, 21618,19451225,    0,    0
  4044, 21618,19451226,    0,    0
  4044, 21618,19451227,   15,    0
  4044, 21618,19451228,  117,    0
  4044, 21618,19451229,    0,    0
  4044, 21618,19451230,    0,    0
  4044, 21618,19451231,    1,    0
  4044, 21618,19460101,    0,    0
  4044, 21618,19460102,    0,    0
  4044, 21618,19460103,    0,    0
  4044, 21618,19460104,    0,    0
  4044, 21618,19460105,    0,    0
  4044, 21618,19460106,    0,    0
  4044, 21618,19460107,    0,    0
  4044, 21618,19460108,    0,    0
  4044, 21618,19460109,    1,    0
  4044, 21618,19460110,    1,    0
  4044, 21618,19460111,    0,    0
  4044, 21618,19460112,   14,    0
  4044, 21618,19460113,   11,    0
  4044, 21618,19460114,    2,    0
  4044, 21618,19460115,    0,    0
  4044, 21618,19460116,    0,    0
  4044, 21618,19460117,    0,    0
  4044, 21618,19460118,    0,    0
  4044, 21618,19460119,    0,    0
  4044, 21618,19460120,  223,    0
  4044, 21618,19460121,    0,    0
  4044, 21618,19460122,    0,    0
  4044, 21618,19460123,    0,    0
  4044, 21618,19460124,    0,    0
  4044, 21618,19460125,    0,    0
  4044, 21618,19460126,    0,    0
  4044, 21618,19460127,    0,    0
  4044, 21618,19460128,   25,    0
  4044, 21618,19460129,  143,    0
  4044, 21618,19460130,    2,    0
  4044, 21618,19460131,    0,    0
  4044, 21618,19460201,    2,    0
  4044, 21618,19460202,   45,    0
  4044, 21618,19460203,  196,    0
  4044, 21618,19460204,  123,    0
  4044, 21618,19460205,   27,    0
  4044, 21618,19460206,   15,    0
  4044, 21618,19460207,   24,    0
  4044, 21618,19460208,  342,    0
  4044, 21618,19460209,   45,    0
  4044, 21618,19460210,    0,    0
  4044, 21618,19460211,   20,    0
  4044, 21618,19460212,    4,    0
  4044, 21618,19460213,    0,    0
  4044, 21618,19460214,    5,    0
  4044, 21618,19460215,    2,    0
  4044, 21618,19460216,   13,    0
  4044, 21618,19460217,   15,    0
  4044, 21618,19460218,    0,    0
  4044, 21618,19460219,   69,    0
  4044, 21618,19460220,   61,    0
  4044, 21618,19460221,   12,    0
  4044, 21618,19460222,   16,    0
  4044, 21618,19460223,   70,    0
  4044, 21618,19460224,    9,    0
  4044, 21618,19460225,    1,    0
  4044, 21618,19460226,   11,    0
  4044, 21618,19460227,    0,    0
  4044, 21618,19460228,   45,    0
  4044, 21618,19460301,   21,    0
  4044, 21618,19460302,    1,    0
  4044, 21618,19460303,    1,    0
  4044, 21618,19460304,   24,    0
  4044, 21618,19460305,  116,    0
  4044, 21618,19460306,   19,    0
  4044, 21618,19460307,    0,    0
  4044, 21618,19460308,    2,    0
  4044, 21618,19460309,    0,    0
  4044, 21618,19460310,    0,    0
  4044, 21618,19460311,   31,    0
  4044, 21618,19460312,    4,    0
  4044, 21618,19460313,    4,    0
  4044, 21618,19460314,    1,    0
  4044, 21618,19460315,    3,    0
  4044, 21618,19460316,    0,    0
  4044, 21618,19460317,    0,    0
  4044, 21618,19460318,    0,    0
  4044, 21618,19460319,    0,    0
  4044, 21618,19460320,    0,    0
  4044, 21618,19460321,    1,    0
  4044, 21618,19460322,   50,    0
  4044, 21618,19460323,    1,    0
  4044, 21618,19460324,    9,    0
  4044, 21618,19460325,    0,    0
  4044, 21618,19460326,    0,    0
  4044, 21618,19460327,    0,    0
  4044, 21618,19460328,    1,    0
  4044, 21618,19460329,    1,    0
  4044, 21618,19460330,    0,    0
  4044, 21618,19460331,    0,    0
  4044, 21618,19460401,    1,    0
  4044, 21618,19460402,    1,    0
  4044, 21618,19460403,    0,    0
  4044, 21618,19460404,    0,    0
  4044, 21618,19460405,    5,    0
  4044, 21618,19460406,  171,    0
  4044, 21618,19460407,    0,    0
  4044, 21618,19460408,   17,    0
  4044, 21618,19460409,    0,    0
  4044, 21618,19460410,    0,    0
  4044, 21618,19460411,   12,    0
  4044, 21618,19460412,    4,    0
  4044, 21618,19460413,    2,    0
  4044, 21618,19460414,    1,    0
  4044, 21618,19460415,    1,    0
  4044, 21618,19460416,    0,    0
  4044, 21618,19460417,    0,    0
  4044, 21618,19460418,   33,    0
  4044, 21618,19460419,    0,    0
  4044, 21618,19460420,    0,    0
  4044, 21618,19460421,    0,    0
  4044, 21618,19460422,    1,    0
  4044, 21618,19460423,    0,    0
  4044, 21618,19460424,    0,    0
  4044, 21618,19460425,    0,    0
  4044, 21618,19460426,    0,    0
  4044, 21618,19460427,    0,    0
  4044, 21618,19460428,    0,    0
  4044, 21618,19460429,   10,    0
  4044, 21618,19460430,    0,    0
  4044, 21618,19460501,    0,    0
  4044, 21618,19460502,   24,    0
  4044, 21618,19460503,    1,    0
  4044, 21618,19460504,    0,    0
  4044, 21618,19460505,    4,    0
  4044, 21618,19460506,    0,    0
  4044, 21618,19460507,    0,    0
  4044, 21618,19460508,    0,    0
  4044, 21618,19460509,    0,    0
  4044, 21618,19460510,    0,    0
  4044, 21618,19460511,    0,    0
  4044, 21618,19460512,    0,    0
  4044, 21618,19460513,   93,    0
  4044, 21618,19460514,   86,    0
  4044, 21618,19460515,    1,    0
  4044, 21618,19460516,   35,    0
  4044, 21618,19460517,   24,    0
  4044, 21618,19460518,    0,    0
  4044, 21618,19460519,    2,    0
  4044, 21618,19460520,    1,    0
  4044, 21618,19460521,    0,    0
  4044, 21618,19460522,    0,    0
  4044, 21618,19460523,    0,    0
  4044, 21618,19460524,   50,    0
  4044, 21618,19460525,   15,    0
  4044, 21618,19460526,   11,    0
  4044, 21618,19460527,   38,    0
  4044, 21618,19460528,   17,    0
  4044, 21618,19460529,    0,    0
  4044, 21618,19460530,    0,    0
  4044, 21618,19460531,    5,    0
  4044, 21618,19460601,   28,    0
  4044, 21618,19460602,    1,    0
  4044, 21618,19460603,   51,    0
  4044, 21618,19460604,    0,    0
  4044, 21618,19460605,    0,    0
  4044, 21618,19460606,    4,    0
  4044, 21618,19460607,    0,    0
  4044, 21618,19460608,   30,    0
  4044, 21618,19460609,    0,    0
  4044, 21618,19460610,   40,    0
  4044, 21618,19460611,   27,    0
  4044, 21618,19460612,    1,    0
  4044, 21618,19460613,  611,    0
  4044, 21618,19460614,   87,    0
  4044, 21618,19460615,    0,    0
  4044, 21618,19460616,    2,    0
  4044, 21618,19460617,    5,    0
  4044, 21618,19460618,    7,    0
  4044, 21618,19460619,    9,    0
  4044, 21618,19460620,   16,    0
  4044, 21618,19460621,    3,    0
  4044, 21618,19460622,   56,    0
  4044, 21618,19460623,   74,    0
  4044, 21618,19460624,    5,    0
  4044, 21618,19460625,    0,    0
  4044, 21618,19460626,   28,    0
  4044, 21618,19460627,    2,    0
  4044, 21618,19460628,    0,    0
  4044, 21618,19460629,    0,    0
  4044, 21618,19460630,    0,    0
  4044, 21618,19460701,    0,    0
  4044, 21618,19460702,    0,    0
  4044, 21618,19460703,    0,    0
  4044, 21618,19460704,    0,    0
  4044, 21618,19460705,   72,    0
  4044, 21618,19460706,    0,    0
  4044, 21618,19460707,    0,    0
  4044, 21618,19460708,    0,    0
  4044, 21618,19460709,    0,    0
  4044, 21618,19460710,    0,    0
  4044, 21618,19460711,    0,    0
  4044, 21618,19460712,    0,    0
  4044, 21618,19460713,    0,    0
  4044, 21618,19460714,    9,    0
  4044, 21618,19460715,   46,    0
  4044, 21618,19460716,    0,    0
  4044, 21618,19460717,   38,    0
  4044, 21618,19460718,   10,    0
  4044, 21618,19460719,    0,    0
  4044, 21618,19460720,    2,    0
  4044, 21618,19460721,    4,    0
  4044, 21618,19460722,    1,    0
  4044, 21618,19460723,    0,    0
  4044, 21618,19460724,    0,    0
  4044, 21618,19460725,   17,    0
  4044, 21618,19460726,    1,    0
  4044, 21618,19460727,    5,    0
  4044, 21618,19460728,   36,    0
  4044, 21618,19460729,   32,    0
  4044, 21618,19460730,    0,    0
  4044, 21618,19460731,    0,    0
  4044, 21618,19460801,    0,    0
  4044, 21618,19460802,    7,    0
  4044, 21618,19460803,   15,    0
  4044, 21618,19460804,    1,    0
  4044, 21618,19460805,   38,    0
  4044, 21618,19460806,    0,    0
  4044, 21618,19460807,    0,    0
  4044, 21618,19460808,    8,    0
  4044, 21618,19460809,    1,    0
  4044, 21618,19460810,   19,    0
  4044, 21618,19460811,    2,    0
  4044, 21618,19460812,    2,    0
  4044, 21618,19460813,    1,    0
  4044, 21618,19460814,    0,    0
  4044, 21618,19460815,    8,    0
  4044, 21618,19460816,    8,    0
  4044, 21618,19460817,    0,    0
  4044, 21618,19460818,    0,    0
  4044, 21618,19460819,   79,    0
  4044, 21618,19460820,   30,    0
  4044, 21618,19460821,   22,    0
  4044, 21618,19460822,   30,    0
  4044, 21618,19460823,    4,    0
  4044, 21618,19460824,    0,    0
  4044, 21618,19460825,    0,    0
  4044, 21618,19460826,    6,    0
  4044, 21618,19460827,    0,    0
  4044, 21618,19460828,    2,    0
  4044, 21618,19460829,   40,    0
  4044, 21618,19460830,    4,    0
  4044, 21618,19460831,   31,    0
  4044, 21618,19460901,   16,    0
  4044, 21618,19460902,   36,    0
  4044, 21618,19460903,    1,    0
  4044, 21618,19460904,   73,    0
  4044, 21618,19460905,    9,    0
  4044, 21618,19460906,    0,    0
  4044, 21618,19460907,    1,    0
  4044, 21618,19460908,    1,    0
  4044, 21618,19460909,   10,    0
  4044, 21618,19460910,    0,    0
  4044, 21618,19460911,    0,    0
  4044, 21618,19460912,    1,    0
  4044, 21618,19460913,   12,    0
  4044, 21618,19460914,    1,    0
  4044, 21618,19460915,    1,    0
  4044, 21618,19460916,    1,    0
  4044, 21618,19460917,   78,    0
  4044, 21618,19460918,   84,    0
  4044, 21618,19460919,    1,    0
  4044, 21618,19460920,   41,    0
  4044, 21618,19460921,    7,    0
  4044, 21618,19460922,    0,    0
  4044, 21618,19460923,    9,    0
  4044, 21618,19460924,    1,    0
  4044, 21618,19460925,    2,    0
  4044, 21618,19460926,    1,    0
  4044, 21618,19460927,    2,    0
  4044, 21618,19460928,    2,    0
  4044, 21618,19460929,    1,    0
  4044, 21618,19460930,    2,    0
  4044, 21618,19461001,    0,    0
  4044, 21618,19461002,    0,    0
  4044, 21618,19461003,    0,    0
  4044, 21618,19461004,   81,    0
  4044, 21618,19461005,   73,    0
  4044, 21618,19461006,   95,    0
  4044, 21618,19461007,   25,    0
  4044, 21618,19461008,   25,    0
  4044, 21618,19461009,    4,    0
  4044, 21618,19461010,    1,    0
  4044, 21618,19461011,    0,    0
  4044, 21618,19461012,    0,    0
  4044, 21618,19461013,    1,    0
  4044, 21618,19461014,    0,    0
  4044, 21618,19461015,   21,    0
  4044, 21618,19461016,    0,    0
  4044, 21618,19461017,    2,    0
  4044, 21618,19461018,    2,    0
  4044, 21618,19461019,    2,    0
  4044, 21618,19461020,    6,    0
  4044, 21618,19461021,   95,    0
  4044, 21618,19461022,   14,    0
  4044, 21618,19461023,    0,    0
  4044, 21618,19461024,    0,    0
  4044, 21618,19461025,    0,    0
  4044, 21618,19461026,    0,    0
  4044, 21618,19461027,   13,    0
  4044, 21618,19461028,    3,    0
  4044, 21618,19461029,   22,    0
  4044, 21618,19461030,   24,    0
  4044, 21618,19461031,    8,    0
  4044, 21618,19461101,    8,    0
  4044, 21618,19461102,    0,    0
  4044, 21618,19461103,    3,    0
  4044, 21618,19461104,    0,    0
  4044, 21618,19461105,    1,    0
  4044, 21618,19461106,    0,    0
  4044, 21618,19461107,    0,    0
  4044, 21618,19461108,    2,    0
  4044, 21618,19461109,    9,    0
  4044, 21618,19461110,    9,    0
  4044, 21618,19461111,    7,    0
  4044, 21618,19461112,    0,    0
  4044, 21618,19461113,    8,    0
  4044, 21618,19461114,    0,    0
  4044, 21618,19461115,    0,    0
  4044, 21618,19461116,    2,    0
  4044, 21618,19461117,    0,    0
  4044, 21618,19461118,    8,    0
  4044, 21618,19461119,   25,    0
  4044, 21618,19461120,    8,    0
  4044, 21618,19461121,    0,    0
  4044, 21618,19461122,    0,    0
  4044, 21618,19461123,    0,    0
  4044, 21618,19461124,    0,    0
  4044, 21618,19461125,    0,    0
  4044, 21618,19461126,    0,    0
  4044, 21618,19461127,    1,    0
  4044, 21618,19461128,    0,    0
  4044, 21618,19461129,    0,    0
  4044, 21618,19461130,   24,    0
  4044, 21618,19461201,   12,    0
  4044, 21618,19461202,   41,    0
  4044, 21618,19461203,    9,    0
  4044, 21618,19461204,    1,    0
  4044, 21618,19461205,    1,    0
  4044, 21618,19461206,    0,    0
  4044, 21618,19461207,    0,    0
  4044, 21618,19461208,    0,    0
  4044, 21618,19461209,    2,    0
  4044, 21618,19461210,    8,    0
  4044, 21618,19461211,    3,    0
  4044, 21618,19461212,    0,    0
  4044, 21618,19461213,   51,    0
  4044, 21618,19461214,    0,    0
  4044, 21618,19461215,    3,    0
  4044, 21618,19461216,    0,    0
  4044, 21618,19461217,    0,    0
  4044, 21618,19461218,    0,    0
  4044, 21618,19461219,    2,    0
  4044, 21618,19461220,    0,    0
  4044, 21618,19461221,    0,    0
  4044, 21618,19461222,    0,    0
  4044, 21618,19461223,    0,    0
  4044, 21618,19461224,    0,    0
  4044, 21618,19461225,    7,    0
  4044, 21618,19461226,    1,    0
  4044, 21618,19461227,    0,    0
  4044, 21618,19461228,    0,    0
