EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AACHEN-ORSBACH, GERMANY (STAID: 3989)
Blended and updated with sources:20958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3989, 20958,20110401,    0,    0
  3989, 20958,20110402,    0,    0
  3989, 20958,20110403,   99,    0
  3989, 20958,20110404,    0,    0
  3989, 20958,20110405,    9,    0
  3989, 20958,20110406,    0,    0
  3989, 20958,20110407,    0,    0
  3989, 20958,20110408,    0,    0
  3989, 20958,20110409,    0,    0
  3989, 20958,20110410,    0,    0
  3989, 20958,20110411,   21,    0
  3989, 20958,20110412,   19,    0
  3989, 20958,20110413,    0,    0
  3989, 20958,20110414,    0,    0
  3989, 20958,20110415,    0,    0
  3989, 20958,20110416,    0,    0
  3989, 20958,20110417,    0,    0
  3989, 20958,20110418,    0,    0
  3989, 20958,20110419,    0,    0
  3989, 20958,20110420,    0,    0
  3989, 20958,20110421,    0,    0
  3989, 20958,20110422,    2,    0
  3989, 20958,20110423,    0,    0
  3989, 20958,20110424,    0,    0
  3989, 20958,20110425,    0,    0
  3989, 20958,20110426,    0,    0
  3989, 20958,20110427,   72,    0
  3989, 20958,20110428,  100,    0
  3989, 20958,20110429,    0,    0
  3989, 20958,20110430,    0,    0
