EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEEZEN, GERMANY (STAID: 13902)
Blended and updated with sources:85653 85897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13902, 85653,19690101,  113,    0
 13902, 85653,19690102,   20,    0
 13902, 85653,19690103,    0,    0
 13902, 85653,19690104,    0,    0
 13902, 85653,19690105,    0,    0
 13902, 85653,19690106,    0,    0
 13902, 85653,19690107,    0,    0
 13902, 85653,19690108,    0,    0
 13902, 85653,19690109,    0,    0
 13902, 85653,19690110,    0,    0
 13902, 85653,19690111,    0,    0
 13902, 85653,19690112,    0,    0
 13902, 85653,19690113,    2,    0
 13902, 85653,19690114,    4,    0
 13902, 85653,19690115,    0,    0
 13902, 85653,19690116,    0,    0
 13902, 85653,19690117,    0,    0
 13902, 85653,19690118,   32,    0
 13902, 85653,19690119,   34,    0
 13902, 85653,19690120,    0,    0
 13902, 85653,19690121,   89,    0
 13902, 85653,19690122,   16,    0
 13902, 85653,19690123,   12,    0
 13902, 85653,19690124,   76,    0
 13902, 85653,19690125,    9,    0
 13902, 85653,19690126,   11,    0
 13902, 85653,19690127,    0,    0
 13902, 85653,19690128,   42,    0
 13902, 85653,19690129,    0,    0
 13902, 85653,19690130,    9,    0
 13902, 85653,19690131,   29,    0
 13902, 85653,19690201,   13,    0
 13902, 85653,19690202,   10,    0
 13902, 85653,19690203,    0,    0
 13902, 85653,19690204,    0,    0
 13902, 85653,19690205,    0,    0
 13902, 85653,19690206,    0,    0
 13902, 85653,19690207,    0,    0
 13902, 85653,19690208,    1,    0
 13902, 85653,19690209,    7,    0
 13902, 85653,19690210,   47,    0
 13902, 85653,19690211,    0,    0
 13902, 85653,19690212,    0,    0
 13902, 85653,19690213,    0,    0
 13902, 85653,19690214,   35,    0
 13902, 85653,19690215,    4,    0
 13902, 85653,19690216,   68,    0
 13902, 85653,19690217,   40,    0
 13902, 85653,19690218,    0,    0
 13902, 85653,19690219,    0,    0
 13902, 85653,19690220,   44,    0
 13902, 85653,19690221,    0,    0
 13902, 85653,19690222,    0,    0
 13902, 85653,19690223,    0,    0
 13902, 85653,19690224,    0,    0
 13902, 85653,19690225,   67,    0
 13902, 85653,19690226,   17,    0
 13902, 85653,19690227,    0,    0
 13902, 85653,19690228,    0,    0
 13902, 85653,19690301,    0,    0
 13902, 85653,19690302,    0,    0
 13902, 85653,19690303,    0,    0
 13902, 85653,19690304,    0,    0
 13902, 85653,19690305,    0,    0
 13902, 85653,19690306,    0,    0
