EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSKARSHAMN, SWEDEN (STAID: 5268)
Blended and updated with sources:38028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5268, 38028,19450101,    0,    0
  5268, 38028,19450102,   26,    0
  5268, 38028,19450103,    1,    0
  5268, 38028,19450104,    2,    0
  5268, 38028,19450105,    0,    0
  5268, 38028,19450106,    1,    0
  5268, 38028,19450107,    5,    0
  5268, 38028,19450108,   50,    0
  5268, 38028,19450109,   14,    0
  5268, 38028,19450110,   14,    0
  5268, 38028,19450111,   12,    0
  5268, 38028,19450112,    0,    0
  5268, 38028,19450113,    0,    0
  5268, 38028,19450114,    0,    0
  5268, 38028,19450115,    0,    0
  5268, 38028,19450116,    0,    0
  5268, 38028,19450117,   17,    0
  5268, 38028,19450118,   80,    0
  5268, 38028,19450119,   39,    0
  5268, 38028,19450120,    0,    0
  5268, 38028,19450121,    0,    0
  5268, 38028,19450122,    1,    0
  5268, 38028,19450123,   25,    0
  5268, 38028,19450124,   24,    0
  5268, 38028,19450125,    0,    0
  5268, 38028,19450126,    7,    0
  5268, 38028,19450127,    2,    0
  5268, 38028,19450128,   14,    0
  5268, 38028,19450129,    8,    0
  5268, 38028,19450130,    0,    0
  5268, 38028,19450131,   28,    0
  5268, 38028,19450201,   78,    0
  5268, 38028,19450202,   86,    0
  5268, 38028,19450203,   10,    0
  5268, 38028,19450204,    0,    0
  5268, 38028,19450205,    1,    0
  5268, 38028,19450206,    2,    0
  5268, 38028,19450207,   10,    0
  5268, 38028,19450208,    0,    0
  5268, 38028,19450209,    4,    0
  5268, 38028,19450210,   15,    0
  5268, 38028,19450211,   18,    0
  5268, 38028,19450212,    0,    0
  5268, 38028,19450213,   78,    0
  5268, 38028,19450214,    0,    0
  5268, 38028,19450215,    0,    0
  5268, 38028,19450216,    0,    0
  5268, 38028,19450217,    0,    0
  5268, 38028,19450218,   20,    0
  5268, 38028,19450219,   22,    0
  5268, 38028,19450220,    0,    0
  5268, 38028,19450221,    1,    0
  5268, 38028,19450222,    0,    0
  5268, 38028,19450223,    0,    0
  5268, 38028,19450224,    0,    0
  5268, 38028,19450225,    0,    0
  5268, 38028,19450226,    0,    0
  5268, 38028,19450227,    0,    0
  5268, 38028,19450228,    0,    0
  5268, 38028,19450301,   10,    0
  5268, 38028,19450302,    1,    0
  5268, 38028,19450303,    0,    0
  5268, 38028,19450304,    0,    0
  5268, 38028,19450305,    0,    0
  5268, 38028,19450306,   18,    0
  5268, 38028,19450307,    0,    0
  5268, 38028,19450308,    0,    0
  5268, 38028,19450309,    0,    0
  5268, 38028,19450310,    0,    0
  5268, 38028,19450311,    0,    0
  5268, 38028,19450312,    0,    0
  5268, 38028,19450313,    0,    0
  5268, 38028,19450314,    0,    0
  5268, 38028,19450315,    0,    0
  5268, 38028,19450316,   38,    0
  5268, 38028,19450317,    0,    0
  5268, 38028,19450318,    0,    0
  5268, 38028,19450319,   22,    0
  5268, 38028,19450320,    0,    0
  5268, 38028,19450321,    0,    0
  5268, 38028,19450322,    0,    0
  5268, 38028,19450323,    0,    0
  5268, 38028,19450324,    0,    0
  5268, 38028,19450325,    0,    0
  5268, 38028,19450326,    0,    0
  5268, 38028,19450327,    0,    0
  5268, 38028,19450328,    0,    0
  5268, 38028,19450329,    0,    0
  5268, 38028,19450330,    0,    0
  5268, 38028,19450331,    1,    0
  5268, 38028,19450401,    6,    0
  5268, 38028,19450402,   34,    0
  5268, 38028,19450403,   19,    0
  5268, 38028,19450404,    5,    0
  5268, 38028,19450405,    0,    0
  5268, 38028,19450406,    0,    0
  5268, 38028,19450407,    0,    0
  5268, 38028,19450408,    0,    0
  5268, 38028,19450409,    0,    0
  5268, 38028,19450410,    0,    0
  5268, 38028,19450411,    0,    0
  5268, 38028,19450412,    0,    0
  5268, 38028,19450413,    0,    0
  5268, 38028,19450414,    0,    0
  5268, 38028,19450415,    0,    0
  5268, 38028,19450416,   14,    0
  5268, 38028,19450417,   38,    0
  5268, 38028,19450418,   20,    0
  5268, 38028,19450419,    0,    0
  5268, 38028,19450420,    7,    0
  5268, 38028,19450421,    0,    0
  5268, 38028,19450422,    4,    0
  5268, 38028,19450423,    3,    0
  5268, 38028,19450424,    0,    0
  5268, 38028,19450425,    0,    0
  5268, 38028,19450426,    0,    0
  5268, 38028,19450427,    2,    0
  5268, 38028,19450428,  124,    0
  5268, 38028,19450429,    0,    0
  5268, 38028,19450430,    0,    0
  5268, 38028,19450501,   32,    0
  5268, 38028,19450502,  149,    0
  5268, 38028,19450503,  362,    0
  5268, 38028,19450504,    0,    0
  5268, 38028,19450505,    0,    0
