EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - LILLEAKER, NORWAY (STAID: 18438)
Blended and updated with sources:101354 101460 101561 101608 101663 101724 101881 102046 102131 118347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18438,102046,18991201,-9999,    9
 18438,102046,18991202,-9999,    9
 18438,102046,18991203,-9999,    9
 18438,102046,18991204,-9999,    9
 18438,102046,18991205,-9999,    9
 18438,102046,18991206,-9999,    9
 18438,102046,18991207,-9999,    9
 18438,102046,18991208,-9999,    9
 18438,102046,18991209,-9999,    9
 18438,102046,18991210,-9999,    9
 18438,102046,18991211,-9999,    9
 18438,102046,18991212,-9999,    9
 18438,102046,18991213,-9999,    9
 18438,102046,18991214,-9999,    9
 18438,102046,18991215,-9999,    9
 18438,102046,18991216,-9999,    9
 18438,102046,18991217,-9999,    9
 18438,102046,18991218,-9999,    9
 18438,102046,18991219,-9999,    9
 18438,102046,18991220,-9999,    9
 18438,102046,18991221,-9999,    9
 18438,102046,18991222,-9999,    9
 18438,102046,18991223,-9999,    9
 18438,102046,18991224,-9999,    9
 18438,102046,18991225,-9999,    9
 18438,102046,18991226,-9999,    9
 18438,102046,18991227,-9999,    9
 18438,102046,18991228,-9999,    9
 18438,102046,18991229,-9999,    9
 18438,102046,18991230,-9999,    9
 18438,102046,18991231,    0,    0
 18438,102046,19000101,    0,    0
 18438,102046,19000102,    0,    0
 18438,102046,19000103,    0,    0
 18438,102046,19000104,    0,    0
 18438,102046,19000105,    1,    0
 18438,102046,19000106,    0,    0
 18438,102046,19000107,    5,    0
 18438,102046,19000108,   29,    0
 18438,102046,19000109,    7,    0
 18438,102046,19000110,    0,    0
 18438,102046,19000111,    0,    0
 18438,102046,19000112,   33,    0
 18438,102046,19000113,   10,    0
 18438,102046,19000114,   14,    0
 18438,102046,19000115,   31,    0
 18438,102046,19000116,   13,    0
 18438,102046,19000117,    0,    0
 18438,102046,19000118,   57,    0
 18438,102046,19000119,    0,    0
 18438,102046,19000120,   28,    0
 18438,102046,19000121,    0,    0
 18438,102046,19000122,    0,    0
 18438,102046,19000123,   19,    0
 18438,102046,19000124,    0,    0
 18438,102046,19000125,   38,    0
 18438,102046,19000126,    0,    0
 18438,102046,19000127,    5,    0
 18438,102046,19000128,    0,    0
 18438,102046,19000129,    0,    0
 18438,102046,19000130,    0,    0
 18438,102046,19000131,    0,    0
 18438,102046,19000201,    0,    0
 18438,102046,19000202,   35,    0
 18438,102046,19000203,   25,    0
 18438,102046,19000204,    3,    0
 18438,102046,19000205,    0,    0
 18438,102046,19000206,    5,    0
 18438,102046,19000207,    0,    0
 18438,102046,19000208,    2,    0
 18438,102046,19000209,    0,    0
 18438,102046,19000210,    2,    0
 18438,102046,19000211,   14,    0
 18438,102046,19000212,    0,    0
 18438,102046,19000213,    0,    0
 18438,102046,19000214,    0,    0
 18438,102046,19000215,    2,    0
 18438,102046,19000216,    8,    0
 18438,102046,19000217,    0,    0
 18438,102046,19000218,   36,    0
 18438,102046,19000219,   50,    0
 18438,102046,19000220,   79,    0
 18438,102046,19000221,    8,    0
 18438,102046,19000222,    0,    0
 18438,102046,19000223,   25,    0
 18438,102046,19000224,   11,    0
 18438,102046,19000225,    0,    0
 18438,102046,19000226,    0,    0
 18438,102046,19000227,    0,    0
 18438,102046,19000228,    0,    0
 18438,102046,19000301,    0,    0
 18438,102046,19000302,    0,    0
 18438,102046,19000303,    0,    0
 18438,102046,19000304,    0,    0
 18438,102046,19000305,    0,    0
 18438,102046,19000306,    0,    0
 18438,102046,19000307,    0,    0
 18438,102046,19000308,    0,    0
 18438,102046,19000309,    0,    0
 18438,102046,19000310,    0,    0
 18438,102046,19000311,    3,    0
 18438,102046,19000312,    5,    0
 18438,102046,19000313,    0,    0
 18438,102046,19000314,    0,    0
 18438,102046,19000315,    5,    0
 18438,102046,19000316,    0,    0
 18438,102046,19000317,  103,    0
 18438,102046,19000318,   37,    0
 18438,102046,19000319,    4,    0
 18438,102046,19000320,    0,    0
 18438,102046,19000321,    0,    0
 18438,102046,19000322,    0,    0
 18438,102046,19000323,    0,    0
 18438,102046,19000324,   11,    0
 18438,102046,19000325,    0,    0
 18438,102046,19000326,    0,    0
 18438,102046,19000327,    0,    0
 18438,102046,19000328,    0,    0
 18438,102046,19000329,    0,    0
 18438,102046,19000330,    0,    0
 18438,102046,19000331,    0,    0
 18438,102046,19000401,    0,    0
 18438,102046,19000402,    0,    0
 18438,102046,19000403,    1,    0
 18438,102046,19000404,    0,    0
 18438,102046,19000405,    0,    0
 18438,102046,19000406,    0,    0
 18438,102046,19000407,    6,    0
 18438,102046,19000408,  240,    0
 18438,102046,19000409,  129,    0
 18438,102046,19000410,   31,    0
 18438,102046,19000411,   71,    0
 18438,102046,19000412,   19,    0
 18438,102046,19000413,    0,    0
 18438,102046,19000414,   85,    0
 18438,102046,19000415,    9,    0
 18438,102046,19000416,    0,    0
 18438,102046,19000417,    0,    0
 18438,102046,19000418,    0,    0
 18438,102046,19000419,    0,    0
 18438,102046,19000420,    0,    0
 18438,102046,19000421,    0,    0
 18438,102046,19000422,    0,    0
 18438,102046,19000423,    0,    0
 18438,102046,19000424,    0,    0
 18438,102046,19000425,    0,    0
 18438,102046,19000426,    0,    0
 18438,102046,19000427,    0,    0
 18438,102046,19000428,    1,    0
 18438,102046,19000429,    0,    0
 18438,102046,19000430,   75,    0
 18438,102046,19000501,    0,    0
 18438,102046,19000502,   35,    0
 18438,102046,19000503,    0,    0
 18438,102046,19000504,    0,    0
 18438,102046,19000505,    0,    0
 18438,102046,19000506,    0,    0
 18438,102046,19000507,    0,    0
 18438,102046,19000508,    0,    0
 18438,102046,19000509,    0,    0
 18438,102046,19000510,    0,    0
 18438,102046,19000511,    0,    0
 18438,102046,19000512,    0,    0
 18438,102046,19000513,    0,    0
 18438,102046,19000514,    0,    0
 18438,102046,19000515,    0,    0
 18438,102046,19000516,    0,    0
 18438,102046,19000517,   59,    0
 18438,102046,19000518,    0,    0
 18438,102046,19000519,    5,    0
 18438,102046,19000520,    0,    0
 18438,102046,19000521,  190,    0
 18438,102046,19000522,    5,    0
 18438,102046,19000523,   61,    0
 18438,102046,19000524,   31,    0
 18438,102046,19000525,    0,    0
 18438,102046,19000526,    0,    0
 18438,102046,19000527,    0,    0
 18438,102046,19000528,    0,    0
 18438,102046,19000529,   23,    0
 18438,102046,19000530,    0,    0
 18438,102046,19000531,    0,    0
 18438,102046,19000601,    0,    0
 18438,102046,19000602,    0,    0
 18438,102046,19000603,    0,    0
 18438,102046,19000604,    0,    0
 18438,102046,19000605,    0,    0
 18438,102046,19000606,    0,    0
 18438,102046,19000607,    0,    0
 18438,102046,19000608,    0,    0
 18438,102046,19000609,    0,    0
 18438,102046,19000610,    0,    0
 18438,102046,19000611,    0,    0
 18438,102046,19000612,    0,    0
 18438,102046,19000613,    0,    0
 18438,102046,19000614,   75,    0
 18438,102046,19000615,    0,    0
 18438,102046,19000616,    0,    0
 18438,102046,19000617,    0,    0
 18438,102046,19000618,    0,    0
 18438,102046,19000619,    0,    0
 18438,102046,19000620,    0,    0
 18438,102046,19000621,    0,    0
 18438,102046,19000622,   90,    0
 18438,102046,19000623,   12,    0
 18438,102046,19000624,    5,    0
 18438,102046,19000625,    0,    0
 18438,102046,19000626,    0,    0
 18438,102046,19000627,    0,    0
 18438,102046,19000628,    0,    0
 18438,102046,19000629,   86,    0
 18438,102046,19000630,  102,    0
 18438,102046,19000701,   79,    0
 18438,102046,19000702,  180,    0
 18438,102046,19000703,   55,    0
 18438,102046,19000704,    1,    0
 18438,102046,19000705,  173,    0
 18438,102046,19000706,  177,    0
 18438,102046,19000707,    0,    0
 18438,102046,19000708,    0,    0
 18438,102046,19000709,    1,    0
 18438,102046,19000710,    0,    0
 18438,102046,19000711,    0,    0
 18438,102046,19000712,    0,    0
 18438,102046,19000713,    4,    0
 18438,102046,19000714,    0,    0
 18438,102046,19000715,    0,    0
 18438,102046,19000716,   11,    0
 18438,102046,19000717,    0,    0
 18438,102046,19000718,    0,    0
 18438,102046,19000719,    0,    0
 18438,102046,19000720,    0,    0
 18438,102046,19000721,    0,    0
 18438,102046,19000722,    0,    0
 18438,102046,19000723,    2,    0
 18438,102046,19000724,    0,    0
 18438,102046,19000725,    0,    0
 18438,102046,19000726,    0,    0
 18438,102046,19000727,    0,    0
 18438,102046,19000728,  241,    0
 18438,102046,19000729,  101,    0
 18438,102046,19000730,    5,    0
 18438,102046,19000731,  154,    0
 18438,102046,19000801,    0,    0
 18438,102046,19000802,    0,    0
 18438,102046,19000803,   79,    0
 18438,102046,19000804,    2,    0
 18438,102046,19000805,    1,    0
 18438,102046,19000806,  148,    0
 18438,102046,19000807,  127,    0
 18438,102046,19000808,   79,    0
 18438,102046,19000809,    0,    0
 18438,102046,19000810,    0,    0
 18438,102046,19000811,    1,    0
 18438,102046,19000812,    0,    0
 18438,102046,19000813,    0,    0
 18438,102046,19000814,    0,    0
 18438,102046,19000815,    0,    0
 18438,102046,19000816,    0,    0
 18438,102046,19000817,    0,    0
 18438,102046,19000818,    0,    0
 18438,102046,19000819,   14,    0
 18438,102046,19000820,  139,    0
 18438,102046,19000821,   42,    0
 18438,102046,19000822,  146,    0
 18438,102046,19000823,    0,    0
 18438,102046,19000824,    0,    0
 18438,102046,19000825,    0,    0
 18438,102046,19000826,    0,    0
 18438,102046,19000827,    0,    0
 18438,102046,19000828,    3,    0
 18438,102046,19000829,    0,    0
 18438,102046,19000830,   30,    0
 18438,102046,19000831,    1,    0
 18438,102046,19000901,    0,    0
 18438,102046,19000902,    0,    0
 18438,102046,19000903,    0,    0
 18438,102046,19000904,   23,    0
 18438,102046,19000905,    5,    0
 18438,102046,19000906,    0,    0
 18438,102046,19000907,    0,    0
 18438,102046,19000908,   94,    0
 18438,102046,19000909,    0,    0
 18438,102046,19000910,    0,    0
 18438,102046,19000911,    0,    0
 18438,102046,19000912,    0,    0
 18438,102046,19000913,    0,    0
 18438,102046,19000914,    0,    0
 18438,102046,19000915,    0,    0
 18438,102046,19000916,    0,    0
 18438,102046,19000917,    0,    0
 18438,102046,19000918,    3,    0
 18438,102046,19000919,    0,    0
 18438,102046,19000920,    0,    0
 18438,102046,19000921,    0,    0
 18438,102046,19000922,    0,    0
 18438,102046,19000923,    0,    0
 18438,102046,19000924,    0,    0
 18438,102046,19000925,   13,    0
 18438,102046,19000926,   70,    0
 18438,102046,19000927,    0,    0
