EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALDENA, ITALY (STAID: 17833)
Blended and updated with sources:97699 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17833, 97699,20051201,-9999,    9
 17833, 97699,20051202,-9999,    9
 17833, 97699,20051203,-9999,    9
 17833, 97699,20051204,-9999,    9
 17833, 97699,20051205,-9999,    9
 17833, 97699,20051206,-9999,    9
 17833, 97699,20051207,-9999,    9
 17833, 97699,20051208,-9999,    9
 17833, 97699,20051209,-9999,    9
 17833, 97699,20051210,-9999,    9
 17833, 97699,20051211,-9999,    9
 17833, 97699,20051212,-9999,    9
 17833, 97699,20051213,-9999,    9
 17833, 97699,20051214,-9999,    9
 17833, 97699,20051215,-9999,    9
 17833, 97699,20051216,-9999,    9
 17833, 97699,20051217,-9999,    9
 17833, 97699,20051218,-9999,    9
 17833, 97699,20051219,-9999,    9
 17833, 97699,20051220,-9999,    9
 17833, 97699,20051221,-9999,    9
 17833, 97699,20051222,-9999,    9
 17833, 97699,20051223,-9999,    9
 17833, 97699,20051224,-9999,    9
 17833, 97699,20051225,-9999,    9
 17833, 97699,20051226,-9999,    9
 17833, 97699,20051227,-9999,    9
 17833, 97699,20051228,-9999,    9
 17833, 97699,20051229,-9999,    9
 17833, 97699,20051230,-9999,    9
 17833, 97699,20051231,    0,    0
 17833, 97699,20060101,    0,    0
 17833, 97699,20060102,    0,    0
 17833, 97699,20060103,   54,    0
 17833, 97699,20060104,   20,    0
 17833, 97699,20060105,    0,    0
 17833, 97699,20060106,   40,    0
 17833, 97699,20060107,   40,    0
 17833, 97699,20060108,   12,    0
 17833, 97699,20060109,    0,    0
 17833, 97699,20060110,   40,    0
 17833, 97699,20060111,   64,    0
 17833, 97699,20060112,   62,    0
 17833, 97699,20060113,   24,    0
 17833, 97699,20060114,   48,    0
 17833, 97699,20060115,    0,    0
 17833, 97699,20060116,    0,    0
 17833, 97699,20060117,  180,    0
 17833, 97699,20060118,   56,    0
 17833, 97699,20060119,    0,    0
 17833, 97699,20060120,    0,    0
 17833, 97699,20060121,    0,    0
 17833, 97699,20060122,    0,    0
 17833, 97699,20060123,    0,    0
 17833, 97699,20060124,    0,    0
 17833, 97699,20060125,    0,    0
 17833, 97699,20060126,    0,    0
 17833, 97699,20060127,    0,    0
 17833, 97699,20060128,   42,    0
 17833, 97699,20060129,  292,    0
 17833, 97699,20060130,  198,    0
 17833, 97699,20060131,    0,    0
 17833, 97699,20060201,    0,    0
 17833, 97699,20060202,    0,    0
 17833, 97699,20060203,    0,    0
 17833, 97699,20060204,    0,    0
 17833, 97699,20060205,    0,    0
 17833, 97699,20060206,    0,    0
 17833, 97699,20060207,    0,    0
 17833, 97699,20060208,   16,    0
 17833, 97699,20060209,    0,    0
 17833, 97699,20060210,    0,    0
 17833, 97699,20060211,    0,    0
 17833, 97699,20060212,    0,    0
 17833, 97699,20060213,    0,    0
 17833, 97699,20060214,    0,    0
 17833, 97699,20060215,  144,    0
 17833, 97699,20060216,   50,    0
 17833, 97699,20060217,    0,    0
 17833, 97699,20060218,  208,    0
 17833, 97699,20060219,  228,    0
 17833, 97699,20060220,  288,    0
 17833, 97699,20060221,   32,    0
