EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEBENGEWALD, NETHERLANDS (STAID: 2513)
Blended and updated with sources:9284 83763 89363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2513, 89363,19510101,    0,    0
  2513, 89363,19510102,    0,    0
  2513, 89363,19510103,    0,    0
  2513, 89363,19510104,   36,    0
  2513, 89363,19510105,    0,    0
  2513, 89363,19510106,   20,    0
  2513, 89363,19510107,   30,    0
  2513, 89363,19510108,    0,    0
  2513, 89363,19510109,   86,    0
  2513, 89363,19510110,   50,    0
  2513, 89363,19510111,   72,    0
  2513, 89363,19510112,   11,    0
  2513, 89363,19510113,    0,    0
  2513, 89363,19510114,   10,    0
  2513, 89363,19510115,    0,    0
  2513, 89363,19510116,    0,    0
  2513, 89363,19510117,  225,    0
  2513, 89363,19510118,    0,    0
  2513, 89363,19510119,  146,    0
  2513, 89363,19510120,    0,    0
  2513, 89363,19510121,   57,    0
  2513, 89363,19510122,    0,    0
  2513, 89363,19510123,    0,    0
  2513, 89363,19510124,    0,    0
  2513, 89363,19510125,    0,    0
  2513, 89363,19510126,    0,    0
  2513, 89363,19510127,    0,    0
  2513, 89363,19510128,    0,    0
  2513, 89363,19510129,    0,    0
  2513, 89363,19510130,    0,    0
  2513, 89363,19510131,    0,    0
  2513, 89363,19510201,    0,    0
  2513, 89363,19510202,    0,    0
  2513, 89363,19510203,    0,    0
  2513, 89363,19510204,    0,    0
  2513, 89363,19510205,    0,    0
  2513, 89363,19510206,    0,    0
  2513, 89363,19510207,    0,    0
  2513, 89363,19510208,   29,    0
  2513, 89363,19510209,    0,    0
  2513, 89363,19510210,    0,    0
  2513, 89363,19510211,   48,    0
  2513, 89363,19510212,    0,    0
  2513, 89363,19510213,   12,    0
  2513, 89363,19510214,    1,    0
  2513, 89363,19510215,    0,    0
  2513, 89363,19510216,    0,    0
  2513, 89363,19510217,  123,    0
  2513, 89363,19510218,    0,    0
  2513, 89363,19510219,   24,    0
  2513, 89363,19510220,   64,    0
  2513, 89363,19510221,    0,    0
  2513, 89363,19510222,   25,    0
  2513, 89363,19510223,   27,    0
  2513, 89363,19510224,   13,    0
  2513, 89363,19510225,    7,    0
  2513, 89363,19510226,    0,    0
  2513, 89363,19510227,    0,    0
  2513, 89363,19510228,    0,    0
  2513, 89363,19510301,    0,    0
  2513, 89363,19510302,    0,    0
  2513, 89363,19510303,    0,    0
  2513, 89363,19510304,    0,    0
  2513, 89363,19510305,    0,    0
  2513, 89363,19510306,    0,    0
  2513, 89363,19510307,    0,    0
  2513, 89363,19510308,    0,    0
  2513, 89363,19510309,    0,    0
  2513, 89363,19510310,    0,    0
  2513, 89363,19510311,   38,    0
  2513, 89363,19510312,    4,    0
  2513, 89363,19510313,   27,    0
  2513, 89363,19510314,   32,    0
  2513, 89363,19510315,    0,    0
  2513, 89363,19510316,  100,    0
  2513, 89363,19510317,   72,    0
  2513, 89363,19510318,   20,    0
  2513, 89363,19510319,  105,    0
  2513, 89363,19510320,   10,    0
  2513, 89363,19510321,  100,    0
  2513, 89363,19510322,   70,    0
  2513, 89363,19510323,   26,    0
  2513, 89363,19510324,   20,    0
  2513, 89363,19510325,   34,    0
  2513, 89363,19510326,   70,    0
  2513, 89363,19510327,   10,    0
  2513, 89363,19510328,   10,    0
  2513, 89363,19510329,   15,    0
  2513, 89363,19510330,    0,    0
  2513, 89363,19510331,    0,    0
  2513, 89363,19510401,   75,    0
  2513, 89363,19510402,   30,    0
  2513, 89363,19510403,    0,    0
  2513, 89363,19510404,   30,    0
  2513, 89363,19510405,    0,    0
  2513, 89363,19510406,    2,    0
  2513, 89363,19510407,   48,    0
  2513, 89363,19510408,   40,    0
  2513, 89363,19510409,   80,    0
  2513, 89363,19510410,   60,    0
  2513, 89363,19510411,    0,    0
  2513, 89363,19510412,    0,    0
  2513, 89363,19510413,   30,    0
  2513, 89363,19510414,    0,    0
  2513, 89363,19510415,    0,    0
  2513, 89363,19510416,   32,    0
  2513, 89363,19510417,    0,    0
  2513, 89363,19510418,    0,    0
  2513, 89363,19510419,    0,    0
  2513, 89363,19510420,    0,    0
  2513, 89363,19510421,    0,    0
  2513, 89363,19510422,    0,    0
  2513, 89363,19510423,    0,    0
  2513, 89363,19510424,    0,    0
  2513, 89363,19510425,    0,    0
  2513, 89363,19510426,    0,    0
  2513, 89363,19510427,  117,    0
  2513, 89363,19510428,  185,    0
  2513, 89363,19510429,    0,    0
  2513, 89363,19510430,    0,    0
  2513, 89363,19510501,    0,    0
  2513, 89363,19510502,    0,    0
  2513, 89363,19510503,    0,    0
  2513, 89363,19510504,    1,    0
  2513, 89363,19510505,    0,    0
  2513, 89363,19510506,    0,    0
  2513, 89363,19510507,   62,    0
  2513, 89363,19510508,   13,    0
  2513, 89363,19510509,    0,    0
  2513, 89363,19510510,    0,    0
  2513, 89363,19510511,    0,    0
  2513, 89363,19510512,    0,    0
  2513, 89363,19510513,    5,    0
  2513, 89363,19510514,   30,    0
  2513, 89363,19510515,    4,    0
  2513, 89363,19510516,    0,    0
  2513, 89363,19510517,    0,    0
  2513, 89363,19510518,    0,    0
  2513, 89363,19510519,    0,    0
  2513, 89363,19510520,   74,    0
  2513, 89363,19510521,   89,    0
  2513, 89363,19510522,   65,    0
  2513, 89363,19510523,    0,    0
  2513, 89363,19510524,   67,    0
  2513, 89363,19510525,  168,    0
  2513, 89363,19510526,   94,    0
  2513, 89363,19510527,    0,    0
  2513, 89363,19510528,   65,    0
  2513, 89363,19510529,    0,    0
  2513, 89363,19510530,    0,    0
  2513, 89363,19510531,    0,    0
  2513, 89363,19510601,    0,    0
  2513, 89363,19510602,   19,    0
  2513, 89363,19510603,    0,    0
  2513, 89363,19510604,    0,    0
  2513, 89363,19510605,    0,    0
  2513, 89363,19510606,    0,    0
  2513, 89363,19510607,    0,    0
  2513, 89363,19510608,    0,    0
  2513, 89363,19510609,   25,    0
  2513, 89363,19510610,   60,    0
  2513, 89363,19510611,    0,    0
  2513, 89363,19510612,   29,    0
  2513, 89363,19510613,    0,    0
  2513, 89363,19510614,    0,    0
  2513, 89363,19510615,    0,    0
  2513, 89363,19510616,    0,    0
  2513, 89363,19510617,    2,    0
  2513, 89363,19510618,    0,    0
  2513, 89363,19510619,    0,    0
  2513, 89363,19510620,    0,    0
  2513, 89363,19510621,    0,    0
  2513, 89363,19510622,   94,    0
  2513, 89363,19510623,   39,    0
  2513, 89363,19510624,    0,    0
  2513, 89363,19510625,    0,    0
  2513, 89363,19510626,   80,    0
  2513, 89363,19510627,   32,    0
  2513, 89363,19510628,   16,    0
  2513, 89363,19510629,    0,    0
  2513, 89363,19510630,    0,    0
  2513, 89363,19510701,    0,    0
  2513, 89363,19510702,    0,    0
  2513, 89363,19510703,    0,    0
  2513, 89363,19510704,   70,    0
  2513, 89363,19510705,    0,    0
  2513, 89363,19510706,    0,    0
  2513, 89363,19510707,    0,    0
  2513, 89363,19510708,  235,    0
  2513, 89363,19510709,    0,    0
  2513, 89363,19510710,    0,    0
  2513, 89363,19510711,  177,    0
  2513, 89363,19510712,    0,    0
  2513, 89363,19510713,    0,    0
  2513, 89363,19510714,  190,    0
  2513, 89363,19510715,    0,    0
  2513, 89363,19510716,    0,    0
  2513, 89363,19510717,    0,    0
  2513, 89363,19510718,    3,    0
  2513, 89363,19510719,    0,    0
  2513, 89363,19510720,    0,    0
  2513, 89363,19510721,    0,    0
  2513, 89363,19510722,   86,    0
  2513, 89363,19510723,   11,    0
  2513, 89363,19510724,   33,    0
  2513, 89363,19510725,   26,    0
  2513, 89363,19510726,    0,    0
  2513, 89363,19510727,    0,    0
  2513, 89363,19510728,    0,    0
  2513, 89363,19510729,    0,    0
  2513, 89363,19510730,    0,    0
  2513, 89363,19510731,   46,    0
  2513, 89363,19510801,  143,    0
  2513, 89363,19510802,    0,    0
  2513, 89363,19510803,  126,    0
  2513, 89363,19510804,    0,    0
  2513, 89363,19510805,    0,    0
  2513, 89363,19510806,   53,    0
  2513, 89363,19510807,   10,    0
  2513, 89363,19510808,   69,    0
  2513, 89363,19510809,   51,    0
  2513, 89363,19510810,    6,    0
  2513, 89363,19510811,   21,    0
  2513, 89363,19510812,   10,    0
  2513, 89363,19510813,    0,    0
  2513, 89363,19510814,    0,    0
  2513, 89363,19510815,    0,    0
  2513, 89363,19510816,    0,    0
  2513, 89363,19510817,   77,    0
  2513, 89363,19510818,    0,    0
  2513, 89363,19510819,  276,    0
  2513, 89363,19510820,    0,    0
  2513, 89363,19510821,    0,    0
  2513, 89363,19510822,    0,    0
  2513, 89363,19510823,    0,    0
  2513, 89363,19510824,    0,    0
  2513, 89363,19510825,    0,    0
  2513, 89363,19510826,    0,    0
  2513, 89363,19510827,  107,    0
  2513, 89363,19510828,   15,    0
  2513, 89363,19510829,   35,    0
  2513, 89363,19510830,   20,    0
  2513, 89363,19510831,   30,    0
  2513, 89363,19510901,   82,    0
  2513, 89363,19510902,  151,    0
  2513, 89363,19510903,    0,    0
  2513, 89363,19510904,    0,    0
  2513, 89363,19510905,    0,    0
  2513, 89363,19510906,    0,    0
  2513, 89363,19510907,    0,    0
  2513, 89363,19510908,    0,    0
  2513, 89363,19510909,    0,    0
  2513, 89363,19510910,    0,    0
  2513, 89363,19510911,   20,    0
  2513, 89363,19510912,    0,    0
  2513, 89363,19510913,   54,    0
  2513, 89363,19510914,    0,    0
  2513, 89363,19510915,    0,    0
  2513, 89363,19510916,   87,    0
  2513, 89363,19510917,    0,    0
  2513, 89363,19510918,   26,    0
  2513, 89363,19510919,   32,    0
  2513, 89363,19510920,    0,    0
  2513, 89363,19510921,    0,    0
  2513, 89363,19510922,    0,    0
  2513, 89363,19510923,  147,    0
  2513, 89363,19510924,    0,    0
  2513, 89363,19510925,    4,    0
  2513, 89363,19510926,   15,    0
  2513, 89363,19510927,    0,    0
  2513, 89363,19510928,   42,    0
  2513, 89363,19510929,    0,    0
  2513, 89363,19510930,    0,    0
  2513, 89363,19511001,    0,    0
  2513, 89363,19511002,    0,    0
  2513, 89363,19511003,    0,    0
  2513, 89363,19511004,    0,    0
  2513, 89363,19511005,    0,    0
  2513, 89363,19511006,    0,    0
  2513, 89363,19511007,    0,    0
  2513, 89363,19511008,    0,    0
  2513, 89363,19511009,    0,    0
  2513, 89363,19511010,    0,    0
  2513, 89363,19511011,    0,    0
  2513, 89363,19511012,    0,    0
  2513, 89363,19511013,    0,    0
  2513, 89363,19511014,    0,    0
  2513, 89363,19511015,    0,    0
  2513, 89363,19511016,    0,    0
  2513, 89363,19511017,    0,    0
  2513, 89363,19511018,    0,    0
  2513, 89363,19511019,    0,    0
  2513, 89363,19511020,    0,    0
  2513, 89363,19511021,   32,    0
  2513, 89363,19511022,    0,    0
  2513, 89363,19511023,    0,    0
  2513, 89363,19511024,    0,    0
  2513, 89363,19511025,   23,    0
  2513, 89363,19511026,    0,    0
  2513, 89363,19511027,    0,    0
  2513, 89363,19511028,    0,    0
  2513, 89363,19511029,   24,    0
  2513, 89363,19511030,   21,    0
  2513, 89363,19511031,   34,    0
  2513, 89363,19511101,    0,    0
  2513, 89363,19511102,   54,    0
  2513, 89363,19511103,    0,    0
  2513, 89363,19511104,    0,    0
  2513, 89363,19511105,    0,    0
  2513, 89363,19511106,   46,    0
  2513, 89363,19511107,   68,    0
  2513, 89363,19511108,    0,    0
  2513, 89363,19511109,    0,    0
  2513, 89363,19511110,   26,    0
  2513, 89363,19511111,    0,    0
  2513, 89363,19511112,   20,    0
  2513, 89363,19511113,   44,    0
  2513, 89363,19511114,   33,    0
  2513, 89363,19511115,    0,    0
  2513, 89363,19511116,   90,    0
  2513, 89363,19511117,    0,    0
  2513, 89363,19511118,   34,    0
  2513, 89363,19511119,   25,    0
  2513, 89363,19511120,   69,    0
  2513, 89363,19511121,   26,    0
  2513, 89363,19511122,   53,    0
  2513, 89363,19511123,   28,    0
  2513, 89363,19511124,   60,    0
  2513, 89363,19511125,   15,    0
  2513, 89363,19511126,    0,    0
  2513, 89363,19511127,    0,    0
  2513, 89363,19511128,   95,    0
  2513, 89363,19511129,    0,    0
  2513, 89363,19511130,    0,    0
  2513, 89363,19511201,    0,    0
  2513, 89363,19511202,   40,    0
  2513, 89363,19511203,    9,    0
  2513, 89363,19511204,   23,    0
  2513, 89363,19511205,    0,    0
  2513, 89363,19511206,   25,    0
  2513, 89363,19511207,    0,    0
  2513, 89363,19511208,   25,    0
  2513, 89363,19511209,   35,    0
  2513, 89363,19511210,    0,    0
  2513, 89363,19511211,    0,    0
  2513, 89363,19511212,    0,    0
  2513, 89363,19511213,    0,    0
  2513, 89363,19511214,    0,    0
  2513, 89363,19511215,    0,    0
  2513, 89363,19511216,   37,    0
  2513, 89363,19511217,    0,    0
  2513, 89363,19511218,    0,    0
  2513, 89363,19511219,    0,    0
