EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORVE, ESTONIA (STAID: 11364)
Blended and updated with sources:75055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11364, 75055,18860701,-9999,    9
 11364, 75055,18860702,-9999,    9
 11364, 75055,18860703,-9999,    9
 11364, 75055,18860704,-9999,    9
 11364, 75055,18860705,-9999,    9
 11364, 75055,18860706,-9999,    9
 11364, 75055,18860707,-9999,    9
 11364, 75055,18860708,-9999,    9
 11364, 75055,18860709,-9999,    9
 11364, 75055,18860710,-9999,    9
 11364, 75055,18860711,-9999,    9
 11364, 75055,18860712,-9999,    9
 11364, 75055,18860713,-9999,    9
 11364, 75055,18860714,-9999,    9
 11364, 75055,18860715,-9999,    9
 11364, 75055,18860716,-9999,    9
 11364, 75055,18860717,-9999,    9
 11364, 75055,18860718,-9999,    9
 11364, 75055,18860719,-9999,    9
 11364, 75055,18860720,-9999,    9
 11364, 75055,18860721,-9999,    9
 11364, 75055,18860722,-9999,    9
 11364, 75055,18860723,-9999,    9
 11364, 75055,18860724,-9999,    9
 11364, 75055,18860725,-9999,    9
 11364, 75055,18860726,-9999,    9
 11364, 75055,18860727,-9999,    9
 11364, 75055,18860728,-9999,    9
 11364, 75055,18860729,-9999,    9
 11364, 75055,18860730,-9999,    9
 11364, 75055,18860731,    0,    0
 11364, 75055,18860801,    0,    0
 11364, 75055,18860802,    0,    0
 11364, 75055,18860803,    0,    0
 11364, 75055,18860804,   52,    0
 11364, 75055,18860805,  601,    0
 11364, 75055,18860806,    9,    0
 11364, 75055,18860807,    0,    0
 11364, 75055,18860808,    0,    0
 11364, 75055,18860809,    0,    0
 11364, 75055,18860810,    0,    0
 11364, 75055,18860811,    6,    0
 11364, 75055,18860812,    0,    0
 11364, 75055,18860813,   13,    0
 11364, 75055,18860814,   36,    0
 11364, 75055,18860815,   23,    0
 11364, 75055,18860816,    0,    0
 11364, 75055,18860817,    0,    0
 11364, 75055,18860818,    0,    0
 11364, 75055,18860819,    0,    0
 11364, 75055,18860820,    0,    0
 11364, 75055,18860821,    0,    0
 11364, 75055,18860822,    0,    0
 11364, 75055,18860823,    0,    0
 11364, 75055,18860824,    0,    0
 11364, 75055,18860825,    0,    0
 11364, 75055,18860826,    0,    0
 11364, 75055,18860827,   25,    0
 11364, 75055,18860828,    0,    0
 11364, 75055,18860829,    0,    0
 11364, 75055,18860830,   24,    0
 11364, 75055,18860831,    0,    0
 11364, 75055,18860901,    0,    0
 11364, 75055,18860902,   21,    0
 11364, 75055,18860903,    0,    0
 11364, 75055,18860904,    0,    0
 11364, 75055,18860905,   79,    0
 11364, 75055,18860906,    0,    0
 11364, 75055,18860907,    0,    0
 11364, 75055,18860908,   45,    0
 11364, 75055,18860909,    0,    0
 11364, 75055,18860910,    0,    0
 11364, 75055,18860911,  112,    0
 11364, 75055,18860912,    0,    0
 11364, 75055,18860913,    0,    0
 11364, 75055,18860914,   23,    0
 11364, 75055,18860915,   54,    0
 11364, 75055,18860916,   33,    0
 11364, 75055,18860917,   13,    0
 11364, 75055,18860918,   21,    0
 11364, 75055,18860919,    0,    0
 11364, 75055,18860920,   24,    0
 11364, 75055,18860921,   23,    0
 11364, 75055,18860922,   14,    0
 11364, 75055,18860923,   33,    0
 11364, 75055,18860924,   14,    0
 11364, 75055,18860925,    0,    0
 11364, 75055,18860926,    0,    0
 11364, 75055,18860927,   18,    0
 11364, 75055,18860928,   64,    0
 11364, 75055,18860929,    0,    0
 11364, 75055,18860930,    0,    0
 11364, 75055,18861001,    0,    0
 11364, 75055,18861002,    0,    0
 11364, 75055,18861003,    0,    0
 11364, 75055,18861004,    0,    0
 11364, 75055,18861005,    0,    0
 11364, 75055,18861006,    0,    0
 11364, 75055,18861007,    0,    0
 11364, 75055,18861008,    0,    0
 11364, 75055,18861009,    0,    0
 11364, 75055,18861010,   93,    0
 11364, 75055,18861011,    0,    0
 11364, 75055,18861012,    0,    0
 11364, 75055,18861013,    0,    0
 11364, 75055,18861014,   23,    0
 11364, 75055,18861015,   36,    0
 11364, 75055,18861016,    0,    0
 11364, 75055,18861017,    0,    0
 11364, 75055,18861018,   14,    0
 11364, 75055,18861019,    0,    0
 11364, 75055,18861020,    0,    0
