EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUBURG-STEINHAUSEN, GERMANY (STAID: 14309)
Blended and updated with sources:86465 86467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14309, 86467,19510205,    0,    0
 14309, 86467,19510206,    0,    0
 14309, 86467,19510207,    0,    0
 14309, 86467,19510208,    0,    0
 14309, 86467,19510209,    0,    0
 14309, 86467,19510210,   10,    0
 14309, 86467,19510211,    0,    0
 14309, 86467,19510212,   32,    0
 14309, 86467,19510213,    1,    0
 14309, 86467,19510214,   56,    0
 14309, 86467,19510215,    1,    0
 14309, 86467,19510216,    0,    0
 14309, 86467,19510217,   73,    0
 14309, 86467,19510218,   18,    0
 14309, 86467,19510219,    2,    0
 14309, 86467,19510220,   12,    0
 14309, 86467,19510221,   24,    0
 14309, 86467,19510222,    0,    0
 14309, 86467,19510223,    0,    0
 14309, 86467,19510224,    0,    0
 14309, 86467,19510225,    0,    0
 14309, 86467,19510226,    0,    0
 14309, 86467,19510227,    0,    0
 14309, 86467,19510228,    0,    0
 14309, 86467,19510301,   14,    0
 14309, 86467,19510302,    0,    0
 14309, 86467,19510303,    0,    0
 14309, 86467,19510304,    0,    0
 14309, 86467,19510305,    0,    0
 14309, 86467,19510306,    0,    0
 14309, 86467,19510307,    0,    0
 14309, 86467,19510308,    0,    0
 14309, 86467,19510309,    0,    0
 14309, 86467,19510310,    0,    0
 14309, 86467,19510311,    1,    0
 14309, 86467,19510312,   20,    0
 14309, 86467,19510313,    3,    0
 14309, 86467,19510314,    3,    0
 14309, 86467,19510315,    0,    0
 14309, 86467,19510316,    0,    0
 14309, 86467,19510317,  159,    0
 14309, 86467,19510318,   26,    0
 14309, 86467,19510319,    0,    0
 14309, 86467,19510320,    0,    0
 14309, 86467,19510321,    0,    0
 14309, 86467,19510322,   94,    0
 14309, 86467,19510323,  108,    0
 14309, 86467,19510324,    2,    0
 14309, 86467,19510325,    0,    0
 14309, 86467,19510326,   51,    0
 14309, 86467,19510327,   93,    0
 14309, 86467,19510328,    0,    0
 14309, 86467,19510329,    0,    0
 14309, 86467,19510330,    0,    0
 14309, 86467,19510331,   73,    0
 14309, 86467,19510401,    0,    0
 14309, 86467,19510402,    3,    0
 14309, 86467,19510403,    2,    0
 14309, 86467,19510404,   14,    0
 14309, 86467,19510405,    0,    0
 14309, 86467,19510406,    3,    0
 14309, 86467,19510407,   33,    0
 14309, 86467,19510408,    0,    0
 14309, 86467,19510409,   47,    0
 14309, 86467,19510410,   18,    0
 14309, 86467,19510411,    9,    0
 14309, 86467,19510412,    0,    0
 14309, 86467,19510413,    1,    0
 14309, 86467,19510414,   27,    0
 14309, 86467,19510415,    0,    0
 14309, 86467,19510416,   52,    0
 14309, 86467,19510417,    9,    0
 14309, 86467,19510418,    0,    0
 14309, 86467,19510419,    0,    0
 14309, 86467,19510420,    0,    0
 14309, 86467,19510421,    3,    0
 14309, 86467,19510422,    0,    0
 14309, 86467,19510423,    0,    0
 14309, 86467,19510424,    0,    0
 14309, 86467,19510425,    0,    0
 14309, 86467,19510426,    0,    0
 14309, 86467,19510427,   15,    0
 14309, 86467,19510428,    1,    0
 14309, 86467,19510429,   69,    0
 14309, 86467,19510430,  102,    0
 14309, 86467,19510501,    0,    0
 14309, 86467,19510502,    0,    0
 14309, 86467,19510503,    0,    0
 14309, 86467,19510504,    0,    0
 14309, 86467,19510505,   16,    0
 14309, 86467,19510506,    0,    0
 14309, 86467,19510507,    0,    0
 14309, 86467,19510508,   12,    0
 14309, 86467,19510509,    2,    0
 14309, 86467,19510510,    0,    0
 14309, 86467,19510511,    0,    0
 14309, 86467,19510512,    0,    0
 14309, 86467,19510513,    8,    0
 14309, 86467,19510514,    0,    0
 14309, 86467,19510515,    2,    0
 14309, 86467,19510516,    0,    0
 14309, 86467,19510517,    0,    0
 14309, 86467,19510518,    0,    0
 14309, 86467,19510519,    0,    0
 14309, 86467,19510520,    0,    0
 14309, 86467,19510521,  272,    0
 14309, 86467,19510522,    6,    0
 14309, 86467,19510523,   69,    0
 14309, 86467,19510524,    0,    0
 14309, 86467,19510525,    0,    0
 14309, 86467,19510526,   20,    0
 14309, 86467,19510527,  196,    0
 14309, 86467,19510528,   15,    0
 14309, 86467,19510529,    0,    0
 14309, 86467,19510530,    0,    0
 14309, 86467,19510531,    0,    0
 14309, 86467,19510601,    0,    0
 14309, 86467,19510602,    0,    0
 14309, 86467,19510603,    0,    0
 14309, 86467,19510604,    0,    0
 14309, 86467,19510605,    0,    0
 14309, 86467,19510606,    0,    0
 14309, 86467,19510607,    0,    0
 14309, 86467,19510608,    0,    0
 14309, 86467,19510609,    0,    0
 14309, 86467,19510610,   39,    0
 14309, 86467,19510611,    0,    0
 14309, 86467,19510612,   85,    0
 14309, 86467,19510613,   35,    0
 14309, 86467,19510614,    6,    0
 14309, 86467,19510615,   63,    0
 14309, 86467,19510616,    0,    0
 14309, 86467,19510617,   11,    0
 14309, 86467,19510618,  160,    0
 14309, 86467,19510619,   11,    0
 14309, 86467,19510620,    0,    0
 14309, 86467,19510621,    0,    0
 14309, 86467,19510622,    0,    0
 14309, 86467,19510623,    4,    0
 14309, 86467,19510624,    0,    0
 14309, 86467,19510625,    0,    0
 14309, 86467,19510626,   25,    0
 14309, 86467,19510627,   88,    0
 14309, 86467,19510628,   10,    0
 14309, 86467,19510629,    0,    0
 14309, 86467,19510630,    0,    0
 14309, 86467,19510701,    0,    0
 14309, 86467,19510702,    0,    0
 14309, 86467,19510703,   24,    0
 14309, 86467,19510704,   53,    0
 14309, 86467,19510705,    0,    0
 14309, 86467,19510706,   63,    0
 14309, 86467,19510707,    0,    0
 14309, 86467,19510708,   16,    0
 14309, 86467,19510709,    6,    0
 14309, 86467,19510710,   60,    0
 14309, 86467,19510711,   94,    0
 14309, 86467,19510712,    0,    0
 14309, 86467,19510713,   11,    0
 14309, 86467,19510714,    8,    0
 14309, 86467,19510715,   33,    0
 14309, 86467,19510716,    0,    0
 14309, 86467,19510717,    0,    0
 14309, 86467,19510718,    5,    0
 14309, 86467,19510719,    4,    0
 14309, 86467,19510720,    0,    0
 14309, 86467,19510721,    0,    0
 14309, 86467,19510722,    0,    0
 14309, 86467,19510723,    0,    0
 14309, 86467,19510724,   33,    0
 14309, 86467,19510725,    0,    0
 14309, 86467,19510726,    0,    0
 14309, 86467,19510727,    0,    0
 14309, 86467,19510728,   11,    0
 14309, 86467,19510729,    0,    0
 14309, 86467,19510730,    0,    0
 14309, 86467,19510731,  132,    0
 14309, 86467,19510801,  107,    0
 14309, 86467,19510802,   13,    0
 14309, 86467,19510803,    0,    0
 14309, 86467,19510804,    0,    0
 14309, 86467,19510805,    0,    0
 14309, 86467,19510806,    0,    0
 14309, 86467,19510807,    7,    0
 14309, 86467,19510808,  377,    0
 14309, 86467,19510809,   87,    0
 14309, 86467,19510810,    0,    0
 14309, 86467,19510811,    1,    0
 14309, 86467,19510812,   33,    0
 14309, 86467,19510813,    0,    0
 14309, 86467,19510814,    0,    0
 14309, 86467,19510815,    0,    0
 14309, 86467,19510816,    0,    0
 14309, 86467,19510817,    0,    0
 14309, 86467,19510818,    0,    0
 14309, 86467,19510819,    0,    0
 14309, 86467,19510820,   15,    0
 14309, 86467,19510821,   14,    0
 14309, 86467,19510822,    1,    0
 14309, 86467,19510823,    0,    0
 14309, 86467,19510824,    0,    0
 14309, 86467,19510825,    0,    0
 14309, 86467,19510826,    8,    0
 14309, 86467,19510827,    0,    0
 14309, 86467,19510828,    3,    0
 14309, 86467,19510829,   27,    0
 14309, 86467,19510830,    2,    0
 14309, 86467,19510831,  117,    0
 14309, 86467,19510901,    3,    0
 14309, 86467,19510902,    2,    0
 14309, 86467,19510903,   44,    0
 14309, 86467,19510904,    0,    0
 14309, 86467,19510905,    0,    0
 14309, 86467,19510906,    0,    0
 14309, 86467,19510907,    0,    0
 14309, 86467,19510908,    0,    0
 14309, 86467,19510909,    0,    0
 14309, 86467,19510910,    0,    0
 14309, 86467,19510911,   11,    0
 14309, 86467,19510912,    0,    0
 14309, 86467,19510913,    0,    0
 14309, 86467,19510914,   68,    0
 14309, 86467,19510915,    0,    0
 14309, 86467,19510916,    0,    0
 14309, 86467,19510917,   29,    0
 14309, 86467,19510918,    8,    0
 14309, 86467,19510919,   84,    0
 14309, 86467,19510920,   41,    0
 14309, 86467,19510921,    0,    0
 14309, 86467,19510922,    1,    0
 14309, 86467,19510923,    0,    0
 14309, 86467,19510924,  176,    0
 14309, 86467,19510925,    0,    0
 14309, 86467,19510926,   52,    0
 14309, 86467,19510927,    1,    0
 14309, 86467,19510928,    0,    0
 14309, 86467,19510929,    0,    0
 14309, 86467,19510930,    0,    0
 14309, 86467,19511001,    0,    0
 14309, 86467,19511002,    0,    0
 14309, 86467,19511003,    0,    0
 14309, 86467,19511004,    0,    0
 14309, 86467,19511005,    0,    0
 14309, 86467,19511006,    0,    0
 14309, 86467,19511007,    0,    0
 14309, 86467,19511008,    0,    0
 14309, 86467,19511009,    0,    0
 14309, 86467,19511010,    0,    0
 14309, 86467,19511011,    0,    0
 14309, 86467,19511012,    0,    0
 14309, 86467,19511013,    0,    0
 14309, 86467,19511014,    0,    0
 14309, 86467,19511015,    0,    0
 14309, 86467,19511016,    0,    0
 14309, 86467,19511017,    0,    0
 14309, 86467,19511018,    0,    0
 14309, 86467,19511019,    0,    0
 14309, 86467,19511020,    0,    0
 14309, 86467,19511021,    0,    0
 14309, 86467,19511022,    5,    0
 14309, 86467,19511023,    0,    0
 14309, 86467,19511024,    0,    0
 14309, 86467,19511025,    0,    0
 14309, 86467,19511026,    0,    0
 14309, 86467,19511027,    0,    0
 14309, 86467,19511028,    0,    0
 14309, 86467,19511029,    0,    0
 14309, 86467,19511030,   26,    0
 14309, 86467,19511031,   30,    0
 14309, 86467,19511101,    0,    0
 14309, 86467,19511102,    0,    0
 14309, 86467,19511103,   50,    0
 14309, 86467,19511104,    1,    0
 14309, 86467,19511105,    0,    0
 14309, 86467,19511106,    1,    0
 14309, 86467,19511107,    9,    0
 14309, 86467,19511108,    0,    0
 14309, 86467,19511109,    1,    0
 14309, 86467,19511110,    0,    0
 14309, 86467,19511111,    3,    0
 14309, 86467,19511112,  147,    0
 14309, 86467,19511113,   23,    0
 14309, 86467,19511114,   10,    0
 14309, 86467,19511115,   16,    0
 14309, 86467,19511116,   63,    0
 14309, 86467,19511117,    7,    0
 14309, 86467,19511118,    0,    0
 14309, 86467,19511119,    5,    0
 14309, 86467,19511120,    0,    0
 14309, 86467,19511121,   14,    0
 14309, 86467,19511122,    1,    0
 14309, 86467,19511123,    0,    0
 14309, 86467,19511124,  147,    0
 14309, 86467,19511125,    6,    0
 14309, 86467,19511126,    0,    0
 14309, 86467,19511127,   10,    0
 14309, 86467,19511128,   48,    0
 14309, 86467,19511129,   33,    0
 14309, 86467,19511130,    1,    0
 14309, 86467,19511201,   15,    0
 14309, 86467,19511202,   23,    0
 14309, 86467,19511203,   11,    0
 14309, 86467,19511204,   32,    0
 14309, 86467,19511205,   47,    0
 14309, 86467,19511206,   33,    0
 14309, 86467,19511207,   27,    0
 14309, 86467,19511208,   21,    0
 14309, 86467,19511209,   30,    0
 14309, 86467,19511210,    7,    0
 14309, 86467,19511211,    0,    0
 14309, 86467,19511212,    0,    0
 14309, 86467,19511213,    0,    0
 14309, 86467,19511214,    0,    0
 14309, 86467,19511215,    0,    0
 14309, 86467,19511216,    1,    0
 14309, 86467,19511217,   25,    0
 14309, 86467,19511218,    1,    0
 14309, 86467,19511219,    0,    0
 14309, 86467,19511220,    0,    0
 14309, 86467,19511221,    0,    0
 14309, 86467,19511222,    0,    0
 14309, 86467,19511223,    0,    0
 14309, 86467,19511224,    3,    0
 14309, 86467,19511225,   39,    0
 14309, 86467,19511226,   11,    0
 14309, 86467,19511227,   25,    0
 14309, 86467,19511228,    2,    0
 14309, 86467,19511229,    0,    0
 14309, 86467,19511230,    0,    0
 14309, 86467,19511231,    0,    0
 14309, 86467,19520101,   43,    0
 14309, 86467,19520102,   41,    0
 14309, 86467,19520103,    0,    0
 14309, 86467,19520104,    0,    0
 14309, 86467,19520105,    0,    0
 14309, 86467,19520106,    0,    0
 14309, 86467,19520107,   19,    0
 14309, 86467,19520108,    9,    0
 14309, 86467,19520109,   14,    0
 14309, 86467,19520110,   26,    0
 14309, 86467,19520111,    9,    0
 14309, 86467,19520112,    0,    0
 14309, 86467,19520113,    9,    0
 14309, 86467,19520114,    5,    0
 14309, 86467,19520115,    5,    0
 14309, 86467,19520116,   11,    0
 14309, 86467,19520117,   46,    0
 14309, 86467,19520118,    0,    0
 14309, 86467,19520119,   27,    0
 14309, 86467,19520120,    8,    0
 14309, 86467,19520121,    0,    0
 14309, 86467,19520122,    0,    0
 14309, 86467,19520123,    0,    0
 14309, 86467,19520124,    0,    0
 14309, 86467,19520125,    0,    0
 14309, 86467,19520126,    0,    0
 14309, 86467,19520127,    4,    0
 14309, 86467,19520128,    9,    0
 14309, 86467,19520129,   11,    0
 14309, 86467,19520130,    5,    0
 14309, 86467,19520131,   29,    0
 14309, 86467,19520201,    1,    0
 14309, 86467,19520202,    0,    0
 14309, 86467,19520203,    0,    0
 14309, 86467,19520204,    0,    0
 14309, 86467,19520205,    0,    0
 14309, 86467,19520206,   14,    0
 14309, 86467,19520207,   55,    0
 14309, 86467,19520208,   50,    0
 14309, 86467,19520209,    0,    0
 14309, 86467,19520210,   28,    0
 14309, 86467,19520211,    0,    0
 14309, 86467,19520212,    0,    0
 14309, 86467,19520213,    0,    0
 14309, 86467,19520214,    0,    0
 14309, 86467,19520215,    0,    0
 14309, 86467,19520216,    2,    0
 14309, 86467,19520217,    0,    0
 14309, 86467,19520218,    7,    0
 14309, 86467,19520219,   19,    0
 14309, 86467,19520220,    4,    0
 14309, 86467,19520221,    4,    0
 14309, 86467,19520222,   18,    0
 14309, 86467,19520223,   15,    0
 14309, 86467,19520224,    0,    0
 14309, 86467,19520225,    0,    0
 14309, 86467,19520226,    0,    0
 14309, 86467,19520227,    2,    0
 14309, 86467,19520228,    1,    0
 14309, 86467,19520229,   15,    0
 14309, 86467,19520301,    6,    0
 14309, 86467,19520302,   66,    0
 14309, 86467,19520303,    3,    0
 14309, 86467,19520304,    0,    0
 14309, 86467,19520305,    0,    0
 14309, 86467,19520306,    0,    0
 14309, 86467,19520307,    0,    0
 14309, 86467,19520308,    0,    0
 14309, 86467,19520309,    0,    0
 14309, 86467,19520310,    2,    0
 14309, 86467,19520311,    7,    0
 14309, 86467,19520312,    1,    0
 14309, 86467,19520313,    0,    0
 14309, 86467,19520314,    0,    0
 14309, 86467,19520315,    0,    0
 14309, 86467,19520316,    0,    0
 14309, 86467,19520317,    0,    0
 14309, 86467,19520318,    0,    0
 14309, 86467,19520319,    0,    0
 14309, 86467,19520320,    0,    0
 14309, 86467,19520321,    0,    0
 14309, 86467,19520322,   29,    0
 14309, 86467,19520323,    2,    0
 14309, 86467,19520324,    0,    0
 14309, 86467,19520325,    0,    0
 14309, 86467,19520326,    0,    0
 14309, 86467,19520327,    1,    0
 14309, 86467,19520328,    0,    0
 14309, 86467,19520329,    1,    0
 14309, 86467,19520330,   21,    0
 14309, 86467,19520331,   20,    0
 14309, 86467,19520401,    0,    0
 14309, 86467,19520402,    0,    0
 14309, 86467,19520403,    0,    0
 14309, 86467,19520404,    0,    0
 14309, 86467,19520405,    0,    0
 14309, 86467,19520406,    7,    0
 14309, 86467,19520407,   13,    0
 14309, 86467,19520408,    1,    0
 14309, 86467,19520409,    0,    0
 14309, 86467,19520410,    0,    0
 14309, 86467,19520411,    0,    0
 14309, 86467,19520412,    0,    0
 14309, 86467,19520413,    0,    0
 14309, 86467,19520414,    0,    0
 14309, 86467,19520415,    0,    0
 14309, 86467,19520416,    0,    0
 14309, 86467,19520417,    0,    0
 14309, 86467,19520418,    0,    0
 14309, 86467,19520419,    0,    0
 14309, 86467,19520420,   15,    0
 14309, 86467,19520421,    0,    0
 14309, 86467,19520422,   45,    0
 14309, 86467,19520423,    8,    0
 14309, 86467,19520424,    0,    0
 14309, 86467,19520425,    0,    0
 14309, 86467,19520426,    5,    0
 14309, 86467,19520427,    0,    0
 14309, 86467,19520428,  148,    0
 14309, 86467,19520429,    0,    0
 14309, 86467,19520430,    0,    0
 14309, 86467,19520501,    0,    0
 14309, 86467,19520502,    0,    0
 14309, 86467,19520503,    0,    0
 14309, 86467,19520504,  121,    0
 14309, 86467,19520505,    0,    0
 14309, 86467,19520506,    0,    0
 14309, 86467,19520507,   27,    0
 14309, 86467,19520508,    0,    0
 14309, 86467,19520509,  203,    0
 14309, 86467,19520510,    4,    0
 14309, 86467,19520511,    0,    0
 14309, 86467,19520512,  209,    0
 14309, 86467,19520513,  130,    0
 14309, 86467,19520514,    5,    0
 14309, 86467,19520515,   22,    0
 14309, 86467,19520516,    5,    0
 14309, 86467,19520517,    0,    0
 14309, 86467,19520518,    0,    0
 14309, 86467,19520519,    0,    0
 14309, 86467,19520520,    0,    0
 14309, 86467,19520521,    0,    0
 14309, 86467,19520522,    0,    0
 14309, 86467,19520523,    0,    0
 14309, 86467,19520524,    0,    0
 14309, 86467,19520525,   16,    0
 14309, 86467,19520526,    0,    0
 14309, 86467,19520527,    4,    0
 14309, 86467,19520528,   34,    0
 14309, 86467,19520529,   43,    0
 14309, 86467,19520530,    0,    0
 14309, 86467,19520531,   31,    0
 14309, 86467,19520601,   16,    0
 14309, 86467,19520602,   27,    0
 14309, 86467,19520603,   30,    0
 14309, 86467,19520604,    0,    0
 14309, 86467,19520605,    0,    0
 14309, 86467,19520606,    6,    0
 14309, 86467,19520607,    0,    0
 14309, 86467,19520608,   21,    0
 14309, 86467,19520609,   43,    0
 14309, 86467,19520610,   46,    0
 14309, 86467,19520611,   17,    0
 14309, 86467,19520612,    0,    0
 14309, 86467,19520613,    1,    0
 14309, 86467,19520614,   88,    0
 14309, 86467,19520615,   35,    0
 14309, 86467,19520616,    7,    0
 14309, 86467,19520617,    0,    0
 14309, 86467,19520618,   14,    0
 14309, 86467,19520619,    5,    0
 14309, 86467,19520620,   47,    0
 14309, 86467,19520621,  106,    0
 14309, 86467,19520622,   84,    0
 14309, 86467,19520623,    4,    0
 14309, 86467,19520624,    0,    0
 14309, 86467,19520625,  145,    0
 14309, 86467,19520626,    0,    0
 14309, 86467,19520627,    0,    0
 14309, 86467,19520628,    0,    0
 14309, 86467,19520629,    0,    0
 14309, 86467,19520630,    0,    0
 14309, 86467,19520701,    0,    0
 14309, 86467,19520702,    0,    0
 14309, 86467,19520703,   42,    0
 14309, 86467,19520704,    0,    0
 14309, 86467,19520705,    0,    0
 14309, 86467,19520706,    0,    0
 14309, 86467,19520707,    0,    0
 14309, 86467,19520708,    0,    0
 14309, 86467,19520709,    0,    0
 14309, 86467,19520710,  141,    0
 14309, 86467,19520711,    2,    0
 14309, 86467,19520712,   19,    0
 14309, 86467,19520713,    0,    0
 14309, 86467,19520714,    0,    0
 14309, 86467,19520715,    7,    0
 14309, 86467,19520716,   23,    0
 14309, 86467,19520717,   61,    0
 14309, 86467,19520718,   87,    0
 14309, 86467,19520719,   32,    0
 14309, 86467,19520720,   23,    0
 14309, 86467,19520721,    2,    0
 14309, 86467,19520722,    9,    0
 14309, 86467,19520723,    0,    0
 14309, 86467,19520724,    0,    0
 14309, 86467,19520725,   40,    0
 14309, 86467,19520726,   20,    0
 14309, 86467,19520727,   36,    0
 14309, 86467,19520728,    1,    0
 14309, 86467,19520729,   19,    0
 14309, 86467,19520730,    2,    0
 14309, 86467,19520731,    0,    0
 14309, 86467,19520801,  120,    0
 14309, 86467,19520802,    2,    0
 14309, 86467,19520803,    0,    0
 14309, 86467,19520804,    0,    0
 14309, 86467,19520805,    0,    0
 14309, 86467,19520806,  102,    0
 14309, 86467,19520807,    2,    0
 14309, 86467,19520808,   10,    0
 14309, 86467,19520809,    1,    0
 14309, 86467,19520810,   35,    0
 14309, 86467,19520811,    0,    0
 14309, 86467,19520812,    2,    0
 14309, 86467,19520813,    0,    0
 14309, 86467,19520814,   47,    0
 14309, 86467,19520815,    2,    0
 14309, 86467,19520816,    7,    0
 14309, 86467,19520817,   76,    0
 14309, 86467,19520818,    0,    0
 14309, 86467,19520819,   19,    0
 14309, 86467,19520820,    0,    0
 14309, 86467,19520821,    0,    0
 14309, 86467,19520822,    0,    0
 14309, 86467,19520823,    0,    0
 14309, 86467,19520824,    0,    0
 14309, 86467,19520825,    0,    0
 14309, 86467,19520826,   12,    0
 14309, 86467,19520827,   96,    0
 14309, 86467,19520828,   19,    0
 14309, 86467,19520829,    0,    0
 14309, 86467,19520830,    0,    0
 14309, 86467,19520831,    0,    0
 14309, 86467,19520901,    0,    0
 14309, 86467,19520902,    0,    0
 14309, 86467,19520903,   83,    0
 14309, 86467,19520904,    0,    0
 14309, 86467,19520905,   11,    0
 14309, 86467,19520906,   22,    0
 14309, 86467,19520907,    0,    0
 14309, 86467,19520908,   77,    0
 14309, 86467,19520909,    0,    0
 14309, 86467,19520910,    0,    0
 14309, 86467,19520911,    0,    0
 14309, 86467,19520912,    0,    0
 14309, 86467,19520913,    0,    0
 14309, 86467,19520914,    0,    0
 14309, 86467,19520915,    0,    0
 14309, 86467,19520916,    0,    0
 14309, 86467,19520917,    0,    0
 14309, 86467,19520918,   14,    0
 14309, 86467,19520919,    0,    0
 14309, 86467,19520920,    9,    0
 14309, 86467,19520921,   17,    0
 14309, 86467,19520922,   28,    0
 14309, 86467,19520923,   69,    0
 14309, 86467,19520924,    1,    0
 14309, 86467,19520925,   34,    0
 14309, 86467,19520926,    6,    0
 14309, 86467,19520927,    1,    0
 14309, 86467,19520928,   40,    0
 14309, 86467,19520929,    0,    0
 14309, 86467,19520930,    3,    0
 14309, 86467,19521001,    2,    0
 14309, 86467,19521002,   32,    0
 14309, 86467,19521003,  197,    0
 14309, 86467,19521004,    8,    0
 14309, 86467,19521005,    1,    0
 14309, 86467,19521006,   40,    0
 14309, 86467,19521007,   17,    0
 14309, 86467,19521008,    9,    0
 14309, 86467,19521009,   36,    0
 14309, 86467,19521010,    3,    0
 14309, 86467,19521011,   27,    0
 14309, 86467,19521012,   48,    0
 14309, 86467,19521013,   10,    0
 14309, 86467,19521014,   44,    0
 14309, 86467,19521015,   44,    0
 14309, 86467,19521016,   48,    0
 14309, 86467,19521017,    1,    0
 14309, 86467,19521018,    0,    0
 14309, 86467,19521019,   10,    0
 14309, 86467,19521020,    2,    0
 14309, 86467,19521021,   38,    0
 14309, 86467,19521022,    1,    0
 14309, 86467,19521023,   10,    0
 14309, 86467,19521024,   44,    0
 14309, 86467,19521025,    1,    0
 14309, 86467,19521026,   17,    0
 14309, 86467,19521027,    1,    0
 14309, 86467,19521028,   43,    0
 14309, 86467,19521029,   16,    0
 14309, 86467,19521030,    0,    0
 14309, 86467,19521031,    0,    0
 14309, 86467,19521101,    0,    0
 14309, 86467,19521102,    4,    0
 14309, 86467,19521103,    1,    0
 14309, 86467,19521104,   12,    0
 14309, 86467,19521105,   49,    0
 14309, 86467,19521106,  129,    0
 14309, 86467,19521107,   17,    0
 14309, 86467,19521108,    0,    0
 14309, 86467,19521109,   53,    0
 14309, 86467,19521110,   28,    0
 14309, 86467,19521111,   20,    0
 14309, 86467,19521112,  193,    0
 14309, 86467,19521113,    4,    0
 14309, 86467,19521114,   37,    0
 14309, 86467,19521115,   10,    0
 14309, 86467,19521116,    3,    0
 14309, 86467,19521117,    0,    0
 14309, 86467,19521118,    4,    0
 14309, 86467,19521119,    4,    0
 14309, 86467,19521120,    1,    0
 14309, 86467,19521121,    0,    0
 14309, 86467,19521122,    0,    0
 14309, 86467,19521123,    6,    0
 14309, 86467,19521124,   28,    0
 14309, 86467,19521125,    0,    0
 14309, 86467,19521126,    2,    0
 14309, 86467,19521127,    0,    0
 14309, 86467,19521128,    0,    0
 14309, 86467,19521129,    0,    0
 14309, 86467,19521130,    0,    0
 14309, 86467,19521201,    0,    0
 14309, 86467,19521202,   23,    0
 14309, 86467,19521203,   25,    0
 14309, 86467,19521204,   13,    0
 14309, 86467,19521205,    1,    0
 14309, 86467,19521206,    1,    0
 14309, 86467,19521207,    0,    0
 14309, 86467,19521208,    5,    0
 14309, 86467,19521209,    2,    0
 14309, 86467,19521210,    0,    0
 14309, 86467,19521211,    4,    0
 14309, 86467,19521212,   11,    0
 14309, 86467,19521213,  175,    0
 14309, 86467,19521214,   15,    0
 14309, 86467,19521215,    4,    0
 14309, 86467,19521216,   30,    0
 14309, 86467,19521217,   20,    0
 14309, 86467,19521218,    2,    0
 14309, 86467,19521219,    0,    0
 14309, 86467,19521220,   61,    0
 14309, 86467,19521221,   11,    0
 14309, 86467,19521222,    0,    0
 14309, 86467,19521223,    1,    0
 14309, 86467,19521224,   69,    0
 14309, 86467,19521225,    1,    0
 14309, 86467,19521226,    0,    0
