EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRZEBIECHOW, POLAND (STAID: 25034)
Blended and updated with sources:138859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25034,138859,19610226,    0,    1
 25034,138859,19610227,    0,    1
 25034,138859,19610228,    0,    1
 25034,138859,19610301,   12,    1
 25034,138859,19610302,    0,    1
 25034,138859,19610303,    6,    1
 25034,138859,19610304,    0,    1
 25034,138859,19610305,    0,    1
 25034,138859,19610306,    0,    1
 25034,138859,19610307,    0,    1
 25034,138859,19610308,    0,    1
 25034,138859,19610309,    0,    1
 25034,138859,19610310,    0,    1
 25034,138859,19610311,    0,    1
 25034,138859,19610312,   12,    0
 25034,138859,19610313,   16,    0
 25034,138859,19610314,   18,    1
 25034,138859,19610315,    0,    1
 25034,138859,19610316,    0,    1
 25034,138859,19610317,    0,    1
 25034,138859,19610318,    0,    1
 25034,138859,19610319,   16,    0
 25034,138859,19610320,   46,    0
 25034,138859,19610321,   42,    0
 25034,138859,19610322,   32,    1
 25034,138859,19610323,    0,    1
 25034,138859,19610324,    0,    1
 25034,138859,19610325,    0,    1
 25034,138859,19610326,    0,    1
 25034,138859,19610327,   12,    0
 25034,138859,19610328,   64,    0
 25034,138859,19610329,   23,    0
 25034,138859,19610330,  152,    1
 25034,138859,19610331,    0,    1
 25034,138859,19610401,  112,    0
 25034,138859,19610402,   71,    0
 25034,138859,19610403,   48,    1
 25034,138859,19610404,    0,    1
 25034,138859,19610405,    0,    1
 25034,138859,19610406,    0,    1
 25034,138859,19610407,   33,    0
 25034,138859,19610408,   51,    1
 25034,138859,19610409,    0,    1
 25034,138859,19610410,    0,    1
 25034,138859,19610411,    0,    1
 25034,138859,19610412,    0,    1
 25034,138859,19610413,    0,    1
 25034,138859,19610414,    0,    1
 25034,138859,19610415,   98,    0
 25034,138859,19610416,   24,    1
 25034,138859,19610417,    0,    1
 25034,138859,19610418,    0,    1
 25034,138859,19610419,    0,    1
 25034,138859,19610420,    0,    1
 25034,138859,19610421,    0,    1
 25034,138859,19610422,    0,    1
 25034,138859,19610423,    0,    1
 25034,138859,19610424,    0,    1
 25034,138859,19610425,    0,    1
 25034,138859,19610426,    0,    1
 25034,138859,19610427,   28,    1
 25034,138859,19610428,    0,    1
 25034,138859,19610429,    0,    1
 25034,138859,19610430,    0,    1
 25034,138859,19610501,   32,    1
 25034,138859,19610502,    0,    1
 25034,138859,19610503,    0,    1
 25034,138859,19610504,    0,    1
 25034,138859,19610505,  216,    0
 25034,138859,19610506,   44,    0
 25034,138859,19610507,   64,    0
 25034,138859,19610508,   63,    0
 25034,138859,19610509,  103,    0
 25034,138859,19610510,   26,    0
 25034,138859,19610511,   22,    0
 25034,138859,19610512,    6,    0
 25034,138859,19610513,   43,    1
 25034,138859,19610514,    0,    1
 25034,138859,19610515,    4,    0
 25034,138859,19610516,   44,    0
 25034,138859,19610517,   12,    1
 25034,138859,19610518,    0,    1
 25034,138859,19610519,    0,    1
 25034,138859,19610520,    0,    1
 25034,138859,19610521,    0,    1
 25034,138859,19610522,    0,    1
 25034,138859,19610523,    0,    1
 25034,138859,19610524,    0,    1
 25034,138859,19610525,    0,    1
 25034,138859,19610526,    0,    1
 25034,138859,19610527,   23,    0
 25034,138859,19610528,   22,    0
 25034,138859,19610529,  192,    0
 25034,138859,19610530,   51,    1
 25034,138859,19610531,    0,    1
 25034,138859,19610601,    0,    1
 25034,138859,19610602,    0,    1
 25034,138859,19610603,    4,    0
 25034,138859,19610604,  161,    0
 25034,138859,19610605,    4,    1
 25034,138859,19610606,    0,    1
 25034,138859,19610607,    0,    1
 25034,138859,19610608,    4,    1
 25034,138859,19610609,    0,    1
 25034,138859,19610610,   12,    0
 25034,138859,19610611,   48,    1
 25034,138859,19610612,    0,    1
 25034,138859,19610613,   21,    0
 25034,138859,19610614,   40,    1
 25034,138859,19610615,    0,    1
 25034,138859,19610616,    0,    1
 25034,138859,19610617,    0,    1
 25034,138859,19610618,    0,    1
 25034,138859,19610619,    0,    1
 25034,138859,19610620,    0,    1
 25034,138859,19610621,    0,    1
 25034,138859,19610622,    0,    1
 25034,138859,19610623,    0,    1
 25034,138859,19610624,    0,    1
 25034,138859,19610625,    0,    1
 25034,138859,19610626,    0,    1
 25034,138859,19610627,   12,    1
 25034,138859,19610628,    0,    1
 25034,138859,19610629,    0,    1
 25034,138859,19610630,    0,    1
 25034,138859,19610701,    0,    1
 25034,138859,19610702,    0,    1
 25034,138859,19610703,    0,    1
 25034,138859,19610704,   22,    1
 25034,138859,19610705,    0,    1
 25034,138859,19610706,  122,    1
 25034,138859,19610707,    0,    1
 25034,138859,19610708,   27,    0
 25034,138859,19610709,   60,    1
 25034,138859,19610710,    0,    1
 25034,138859,19610711,    0,    1
 25034,138859,19610712,    0,    1
 25034,138859,19610713,   24,    0
 25034,138859,19610714,   45,    0
 25034,138859,19610715,    3,    0
 25034,138859,19610716,    2,    0
 25034,138859,19610717,  180,    1
 25034,138859,19610718,    0,    1
 25034,138859,19610719,    5,    0
 25034,138859,19610720,   15,    0
 25034,138859,19610721,   30,    0
 25034,138859,19610722,    5,    1
 25034,138859,19610723,    0,    1
 25034,138859,19610724,    0,    1
 25034,138859,19610725,    0,    1
 25034,138859,19610726,    0,    1
 25034,138859,19610727,    0,    1
 25034,138859,19610728,   33,    1
 25034,138859,19610729,    0,    1
 25034,138859,19610730,  158,    0
 25034,138859,19610731,   82,    1
 25034,138859,19610801,    0,    1
 25034,138859,19610802,   11,    0
 25034,138859,19610803,    8,    0
 25034,138859,19610804,    7,    1
 25034,138859,19610805,    0,    1
 25034,138859,19610806,   85,    0
 25034,138859,19610807,    8,    0
 25034,138859,19610808,    5,    1
 25034,138859,19610809,    0,    1
 25034,138859,19610810,    0,    1
 25034,138859,19610811,   81,    1
 25034,138859,19610812,    0,    1
 25034,138859,19610813,    0,    1
 25034,138859,19610814,    0,    1
 25034,138859,19610815,   28,    0
 25034,138859,19610816,   70,    0
 25034,138859,19610817,   12,    0
 25034,138859,19610818,   32,    1
 25034,138859,19610819,    0,    1
 25034,138859,19610820,   40,    1
 25034,138859,19610821,    0,    1
 25034,138859,19610822,   78,    0
 25034,138859,19610823,    5,    1
 25034,138859,19610824,    0,    1
 25034,138859,19610825,    0,    1
 25034,138859,19610826,    0,    1
 25034,138859,19610827,    0,    1
 25034,138859,19610828,    0,    1
 25034,138859,19610829,    0,    1
 25034,138859,19610830,    0,    1
 25034,138859,19610831,    0,    1
 25034,138859,19610901,    0,    1
 25034,138859,19610902,    0,    1
 25034,138859,19610903,    5,    1
 25034,138859,19610904,    0,    1
 25034,138859,19610905,   40,    0
 25034,138859,19610906,    8,    0
 25034,138859,19610907,   17,    0
 25034,138859,19610908,   20,    1
 25034,138859,19610909,    0,    1
 25034,138859,19610910,    0,    1
 25034,138859,19610911,    0,    1
 25034,138859,19610912,   12,    1
 25034,138859,19610913,    0,    1
 25034,138859,19610914,   26,    1
 25034,138859,19610915,    0,    1
 25034,138859,19610916,    0,    1
 25034,138859,19610917,    0,    1
 25034,138859,19610918,    0,    1
 25034,138859,19610919,    0,    1
 25034,138859,19610920,    0,    1
 25034,138859,19610921,    0,    1
 25034,138859,19610922,    0,    1
 25034,138859,19610923,    0,    1
 25034,138859,19610924,    0,    1
 25034,138859,19610925,    0,    1
 25034,138859,19610926,    8,    1
 25034,138859,19610927,    0,    1
 25034,138859,19610928,    0,    1
 25034,138859,19610929,    0,    1
 25034,138859,19610930,    0,    1
 25034,138859,19611001,    0,    1
 25034,138859,19611002,    0,    1
 25034,138859,19611003,    0,    1
 25034,138859,19611004,    0,    1
 25034,138859,19611005,    0,    1
 25034,138859,19611006,    0,    1
 25034,138859,19611007,    0,    1
 25034,138859,19611008,   34,    1
 25034,138859,19611009,    0,    1
 25034,138859,19611010,    0,    1
 25034,138859,19611011,    0,    1
 25034,138859,19611012,    0,    1
 25034,138859,19611013,    0,    1
 25034,138859,19611014,    0,    1
 25034,138859,19611015,    0,    1
 25034,138859,19611016,    0,    1
 25034,138859,19611017,   37,    0
 25034,138859,19611018,   15,    0
 25034,138859,19611019,    7,    0
 25034,138859,19611020,  240,    0
 25034,138859,19611021,   67,    1
 25034,138859,19611022,    0,    1
 25034,138859,19611023,    0,    1
 25034,138859,19611024,    0,    1
 25034,138859,19611025,   12,    1
 25034,138859,19611026,    0,    1
 25034,138859,19611027,    0,    1
 25034,138859,19611028,   25,    0
 25034,138859,19611029,   23,    1
 25034,138859,19611030,    0,    1
 25034,138859,19611031,    0,    1
 25034,138859,19611101,   15,    1
 25034,138859,19611102,    0,    1
 25034,138859,19611103,    5,    1
 25034,138859,19611104,    0,    1
 25034,138859,19611105,    0,    1
 25034,138859,19611106,    0,    1
 25034,138859,19611107,   37,    1
 25034,138859,19611108,    0,    1
 25034,138859,19611109,    4,    0
 25034,138859,19611110,    8,    1
 25034,138859,19611111,    0,    1
 25034,138859,19611112,    0,    1
 25034,138859,19611113,  204,    0
 25034,138859,19611114,   22,    1
 25034,138859,19611115,    0,    1
 25034,138859,19611116,    0,    1
 25034,138859,19611117,    0,    1
 25034,138859,19611118,    0,    1
 25034,138859,19611119,    0,    1
 25034,138859,19611120,    0,    1
 25034,138859,19611121,    0,    1
 25034,138859,19611122,    0,    1
 25034,138859,19611123,    0,    1
 25034,138859,19611124,    0,    1
 25034,138859,19611125,    0,    1
 25034,138859,19611126,    0,    1
 25034,138859,19611127,   38,    1
 25034,138859,19611128,    0,    1
 25034,138859,19611129,   16,    0
 25034,138859,19611130,   61,    0
 25034,138859,19611201,   85,    0
 25034,138859,19611202,   22,    1
 25034,138859,19611203,    0,    1
 25034,138859,19611204,   33,    1
 25034,138859,19611205,    0,    1
 25034,138859,19611206,    0,    1
 25034,138859,19611207,    0,    1
 25034,138859,19611208,    0,    1
 25034,138859,19611209,    0,    1
 25034,138859,19611210,   31,    0
 25034,138859,19611211,   95,    0
 25034,138859,19611212,   40,    1
 25034,138859,19611213,    0,    1
 25034,138859,19611214,    0,    1
 25034,138859,19611215,   35,    1
 25034,138859,19611216,    0,    1
 25034,138859,19611217,    0,    1
 25034,138859,19611218,    0,    1
 25034,138859,19611219,    0,    1
 25034,138859,19611220,    0,    1
 25034,138859,19611221,   44,    0
 25034,138859,19611222,   23,    1
 25034,138859,19611223,    0,    1
 25034,138859,19611224,    0,    1
 25034,138859,19611225,    0,    1
 25034,138859,19611226,    0,    1
 25034,138859,19611227,    0,    1
 25034,138859,19611228,    0,    1
 25034,138859,19611229,    0,    1
 25034,138859,19611230,    0,    1
 25034,138859,19611231,    0,    1
 25034,138859,19620101,    0,    1
 25034,138859,19620102,    0,    1
 25034,138859,19620103,    0,    1
 25034,138859,19620104,    0,    1
 25034,138859,19620105,    0,    1
 25034,138859,19620106,   20,    1
 25034,138859,19620107,    0,    1
 25034,138859,19620108,    0,    1
 25034,138859,19620109,    0,    1
 25034,138859,19620110,    0,    1
 25034,138859,19620111,   12,    0
 25034,138859,19620112,   29,    1
 25034,138859,19620113,    0,    1
 25034,138859,19620114,   13,    1
 25034,138859,19620115,    0,    1
 25034,138859,19620116,    0,    1
 25034,138859,19620117,    0,    1
 25034,138859,19620118,    0,    1
 25034,138859,19620119,    5,    0
 25034,138859,19620120,   20,    0
 25034,138859,19620121,   15,    1
 25034,138859,19620122,    0,    1
 25034,138859,19620123,    0,    1
 25034,138859,19620124,  117,    0
 25034,138859,19620125,   34,    0
 25034,138859,19620126,   13,    0
 25034,138859,19620127,   11,    0
 25034,138859,19620128,    3,    0
 25034,138859,19620129,    2,    1
 25034,138859,19620130,    0,    1
 25034,138859,19620131,    0,    1
 25034,138859,19620201,    0,    1
 25034,138859,19620202,    0,    1
 25034,138859,19620203,    0,    1
 25034,138859,19620204,    0,    1
 25034,138859,19620205,   53,    1
 25034,138859,19620206,    0,    1
 25034,138859,19620207,    0,    1
 25034,138859,19620208,   12,    0
 25034,138859,19620209,    5,    1
 25034,138859,19620210,    0,    1
 25034,138859,19620211,   26,    0
 25034,138859,19620212,   96,    1
 25034,138859,19620213,    0,    1
 25034,138859,19620214,    0,    1
 25034,138859,19620215,    5,    0
 25034,138859,19620216,  108,    0
 25034,138859,19620217,   26,    0
 25034,138859,19620218,   37,    0
 25034,138859,19620219,   20,    1
 25034,138859,19620220,    0,    1
 25034,138859,19620221,    0,    1
 25034,138859,19620222,    0,    1
 25034,138859,19620223,    0,    1
 25034,138859,19620224,    0,    1
 25034,138859,19620225,    0,    1
 25034,138859,19620226,    0,    1
 25034,138859,19620227,   21,    1
 25034,138859,19620228,    0,    1
 25034,138859,19620301,    0,    1
 25034,138859,19620302,    0,    1
 25034,138859,19620303,    0,    1
 25034,138859,19620304,   45,    0
 25034,138859,19620305,   60,    0
 25034,138859,19620306,   33,    1
 25034,138859,19620307,    0,    1
 25034,138859,19620308,    0,    1
 25034,138859,19620309,    0,    1
 25034,138859,19620310,    0,    1
 25034,138859,19620311,    6,    0
 25034,138859,19620312,   60,    1
 25034,138859,19620313,    0,    1
 25034,138859,19620314,    0,    1
 25034,138859,19620315,    0,    1
 25034,138859,19620316,    0,    1
 25034,138859,19620317,    0,    1
 25034,138859,19620318,    0,    1
 25034,138859,19620319,    0,    1
 25034,138859,19620320,    0,    1
 25034,138859,19620321,    0,    1
 25034,138859,19620322,    0,    1
 25034,138859,19620323,    0,    1
 25034,138859,19620324,    0,    1
 25034,138859,19620325,    0,    1
 25034,138859,19620326,    0,    1
 25034,138859,19620327,    0,    1
 25034,138859,19620328,    8,    0
 25034,138859,19620329,   20,    0
 25034,138859,19620330,   19,    0
 25034,138859,19620331,    8,    0
 25034,138859,19620401,   22,    0
 25034,138859,19620402,    7,    1
 25034,138859,19620403,    0,    1
 25034,138859,19620404,    3,    1
 25034,138859,19620405,    0,    1
 25034,138859,19620406,    2,    0
 25034,138859,19620407,   17,    1
 25034,138859,19620408,    0,    1
 25034,138859,19620409,    5,    1
 25034,138859,19620410,    0,    1
 25034,138859,19620411,    0,    1
 25034,138859,19620412,    0,    1
 25034,138859,19620413,    0,    1
 25034,138859,19620414,    9,    1
 25034,138859,19620415,    0,    1
 25034,138859,19620416,   53,    1
 25034,138859,19620417,    0,    1
 25034,138859,19620418,    0,    1
 25034,138859,19620419,    0,    1
 25034,138859,19620420,    0,    1
 25034,138859,19620421,    0,    1
 25034,138859,19620422,    0,    1
 25034,138859,19620423,    0,    1
 25034,138859,19620424,    0,    1
 25034,138859,19620425,    0,    1
 25034,138859,19620426,    0,    1
 25034,138859,19620427,    8,    0
 25034,138859,19620428,   52,    0
 25034,138859,19620429,   84,    1
 25034,138859,19620430,    0,    1
 25034,138859,19620501,   10,    0
 25034,138859,19620502,   11,    0
 25034,138859,19620503,   38,    0
 25034,138859,19620504,   20,    1
 25034,138859,19620505,    0,    1
 25034,138859,19620506,   31,    1
 25034,138859,19620507,    0,    1
 25034,138859,19620508,   24,    0
 25034,138859,19620509,   86,    0
 25034,138859,19620510,    5,    0
 25034,138859,19620511,   88,    0
 25034,138859,19620512,  177,    0
 25034,138859,19620513,    4,    0
 25034,138859,19620514,   83,    0
 25034,138859,19620515,   15,    1
 25034,138859,19620516,    0,    1
 25034,138859,19620517,   11,    0
 25034,138859,19620518,    9,    0
 25034,138859,19620519,  122,    1
 25034,138859,19620520,    0,    1
 25034,138859,19620521,    0,    1
 25034,138859,19620522,   11,    0
 25034,138859,19620523,   40,    0
 25034,138859,19620524,    2,    0
 25034,138859,19620525,   38,    0
 25034,138859,19620526,  178,    1
 25034,138859,19620527,    0,    1
 25034,138859,19620528,  136,    1
 25034,138859,19620529,    0,    1
 25034,138859,19620530,    0,    1
 25034,138859,19620531,    0,    1
 25034,138859,19620601,    0,    1
 25034,138859,19620602,   20,    0
 25034,138859,19620603,    4,    1
 25034,138859,19620604,    0,    1
 25034,138859,19620605,    0,    1
 25034,138859,19620606,    0,    1
 25034,138859,19620607,    0,    1
 25034,138859,19620608,    0,    1
 25034,138859,19620609,    0,    1
 25034,138859,19620610,    3,    1
 25034,138859,19620611,    0,    1
 25034,138859,19620612,    0,    1
 25034,138859,19620613,    0,    1
 25034,138859,19620614,    0,    1
 25034,138859,19620615,    0,    1
 25034,138859,19620616,  236,    1
 25034,138859,19620617,    0,    1
 25034,138859,19620618,    0,    1
 25034,138859,19620619,    0,    1
 25034,138859,19620620,    0,    1
 25034,138859,19620621,    0,    1
 25034,138859,19620622,    0,    1
 25034,138859,19620623,    0,    1
 25034,138859,19620624,    0,    1
 25034,138859,19620625,    0,    1
 25034,138859,19620626,   24,    0
 25034,138859,19620627,    2,    0
 25034,138859,19620628,   40,    0
 25034,138859,19620629,    2,    1
 25034,138859,19620630,    0,    1
 25034,138859,19620701,   90,    0
 25034,138859,19620702,   45,    0
 25034,138859,19620703,   43,    0
 25034,138859,19620704,   44,    1
 25034,138859,19620705,    0,    1
 25034,138859,19620706,    0,    1
 25034,138859,19620707,   30,    1
 25034,138859,19620708,    0,    1
 25034,138859,19620709,    0,    1
 25034,138859,19620710,    0,    1
 25034,138859,19620711,    5,    0
 25034,138859,19620712,   37,    0
 25034,138859,19620713,   67,    1
 25034,138859,19620714,    0,    1
 25034,138859,19620715,    0,    1
 25034,138859,19620716,    2,    1
 25034,138859,19620717,    0,    1
 25034,138859,19620718,    0,    1
 25034,138859,19620719,    0,    1
 25034,138859,19620720,    0,    1
 25034,138859,19620721,   30,    1
 25034,138859,19620722,    0,    1
 25034,138859,19620723,    0,    1
 25034,138859,19620724,    0,    1
 25034,138859,19620725,    0,    1
 25034,138859,19620726,    0,    1
 25034,138859,19620727,    0,    1
 25034,138859,19620728,    0,    1
 25034,138859,19620729,    0,    1
 25034,138859,19620730,    0,    1
 25034,138859,19620731,    0,    1
 25034,138859,19620801,    0,    1
 25034,138859,19620802,    0,    1
 25034,138859,19620803,    0,    1
 25034,138859,19620804,    0,    1
 25034,138859,19620805,   53,    1
 25034,138859,19620806,    0,    1
 25034,138859,19620807,  111,    0
 25034,138859,19620808,   10,    1
 25034,138859,19620809,    0,    1
 25034,138859,19620810,    0,    1
 25034,138859,19620811,    0,    1
 25034,138859,19620812,    0,    1
 25034,138859,19620813,  363,    0
 25034,138859,19620814,   46,    0
 25034,138859,19620815,   23,    0
 25034,138859,19620816,    6,    0
 25034,138859,19620817,   30,    0
 25034,138859,19620818,   30,    0
 25034,138859,19620819,   32,    1
 25034,138859,19620820,    0,    1
 25034,138859,19620821,   62,    0
 25034,138859,19620822,    6,    0
 25034,138859,19620823,   11,    0
 25034,138859,19620824,  106,    0
 25034,138859,19620825,   22,    1
 25034,138859,19620826,    0,    1
 25034,138859,19620827,    0,    1
 25034,138859,19620828,    0,    1
 25034,138859,19620829,    7,    1
 25034,138859,19620830,    0,    1
 25034,138859,19620831,    6,    1
 25034,138859,19620901,    0,    1
 25034,138859,19620902,    0,    1
 25034,138859,19620903,    0,    1
 25034,138859,19620904,    0,    1
 25034,138859,19620905,    8,    0
 25034,138859,19620906,   10,    0
 25034,138859,19620907,   30,    0
 25034,138859,19620908,    4,    1
 25034,138859,19620909,    0,    1
 25034,138859,19620910,    5,    0
 25034,138859,19620911,   27,    1
 25034,138859,19620912,    0,    1
 25034,138859,19620913,    0,    1
 25034,138859,19620914,    0,    1
 25034,138859,19620915,    0,    1
 25034,138859,19620916,   98,    1
 25034,138859,19620917,    0,    1
 25034,138859,19620918,  136,    0
 25034,138859,19620919,   25,    1
 25034,138859,19620920,    0,    1
 25034,138859,19620921,   10,    1
 25034,138859,19620922,    0,    1
 25034,138859,19620923,   37,    1
 25034,138859,19620924,    0,    1
 25034,138859,19620925,    0,    1
 25034,138859,19620926,    0,    1
 25034,138859,19620927,    0,    1
 25034,138859,19620928,    0,    1
 25034,138859,19620929,    0,    1
 25034,138859,19620930,    0,    1
 25034,138859,19621001,    0,    1
 25034,138859,19621002,    0,    1
 25034,138859,19621003,    0,    1
 25034,138859,19621004,    3,    1
 25034,138859,19621005,    0,    1
 25034,138859,19621006,    8,    1
 25034,138859,19621007,    0,    1
 25034,138859,19621008,    0,    1
 25034,138859,19621009,    0,    1
 25034,138859,19621010,    0,    1
 25034,138859,19621011,    0,    1
 25034,138859,19621012,    0,    1
 25034,138859,19621013,    6,    0
 25034,138859,19621014,   11,    1
 25034,138859,19621015,    0,    1
 25034,138859,19621016,    0,    1
 25034,138859,19621017,    0,    1
 25034,138859,19621018,    8,    1
 25034,138859,19621019,    0,    1
 25034,138859,19621020,    0,    1
 25034,138859,19621021,    0,    1
 25034,138859,19621022,    0,    1
 25034,138859,19621023,    0,    1
 25034,138859,19621024,    0,    1
 25034,138859,19621025,    0,    1
 25034,138859,19621026,    0,    1
 25034,138859,19621027,    9,    1
 25034,138859,19621028,    0,    1
 25034,138859,19621029,    0,    1
 25034,138859,19621030,    0,    1
 25034,138859,19621031,   95,    0
 25034,138859,19621101,   68,    0
 25034,138859,19621102,    3,    1
 25034,138859,19621103,    0,    1
 25034,138859,19621104,    0,    1
 25034,138859,19621105,    0,    1
 25034,138859,19621106,    0,    1
 25034,138859,19621107,    0,    1
 25034,138859,19621108,    0,    1
 25034,138859,19621109,    0,    1
 25034,138859,19621110,    0,    1
 25034,138859,19621111,    0,    1
 25034,138859,19621112,   28,    1
 25034,138859,19621113,    0,    1
 25034,138859,19621114,    0,    1
 25034,138859,19621115,    0,    1
 25034,138859,19621116,    0,    1
 25034,138859,19621117,   21,    1
 25034,138859,19621118,    0,    1
 25034,138859,19621119,    2,    0
 25034,138859,19621120,    6,    1
 25034,138859,19621121,    0,    1
 25034,138859,19621122,    0,    1
 25034,138859,19621123,    0,    1
 25034,138859,19621124,    0,    1
 25034,138859,19621125,    0,    1
 25034,138859,19621126,    0,    1
 25034,138859,19621127,   15,    0
 25034,138859,19621128,    4,    0
 25034,138859,19621129,   28,    0
 25034,138859,19621130,   12,    1
 25034,138859,19621201,    0,    1
 25034,138859,19621202,    0,    1
 25034,138859,19621203,    0,    1
 25034,138859,19621204,    0,    1
 25034,138859,19621205,    0,    1
 25034,138859,19621206,    0,    1
 25034,138859,19621207,    0,    1
 25034,138859,19621208,    0,    1
 25034,138859,19621209,    9,    0
 25034,138859,19621210,   10,    0
 25034,138859,19621211,   25,    1
 25034,138859,19621212,    0,    1
 25034,138859,19621213,   22,    0
 25034,138859,19621214,   20,    0
 25034,138859,19621215,   95,    0
 25034,138859,19621216,   55,    0
 25034,138859,19621217,   23,    1
 25034,138859,19621218,    0,    1
 25034,138859,19621219,    0,    1
 25034,138859,19621220,    0,    1
 25034,138859,19621221,    0,    1
 25034,138859,19621222,    0,    1
 25034,138859,19621223,    0,    1
 25034,138859,19621224,    0,    1
 25034,138859,19621225,    0,    1
 25034,138859,19621226,    0,    1
 25034,138859,19621227,    0,    1
 25034,138859,19621228,    0,    1
 25034,138859,19621229,    0,    1
 25034,138859,19621230,    0,    1
 25034,138859,19621231,    4,    1
 25034,138859,19630101,    0,    1
 25034,138859,19630102,    0,    1
 25034,138859,19630103,   10,    0
 25034,138859,19630104,   14,    1
 25034,138859,19630105,    0,    1
 25034,138859,19630106,   13,    0
 25034,138859,19630107,    5,    1
 25034,138859,19630108,    0,    1
 25034,138859,19630109,    0,    1
 25034,138859,19630110,    0,    1
 25034,138859,19630111,   18,    1
 25034,138859,19630112,    0,    1
 25034,138859,19630113,   23,    0
 25034,138859,19630114,   44,    0
 25034,138859,19630115,   50,    1
 25034,138859,19630116,    0,    1
 25034,138859,19630117,   14,    0
 25034,138859,19630118,    3,    1
 25034,138859,19630119,    0,    1
 25034,138859,19630120,    0,    1
 25034,138859,19630121,    0,    1
 25034,138859,19630122,    0,    1
 25034,138859,19630123,    4,    0
 25034,138859,19630124,   32,    0
 25034,138859,19630125,    6,    0
 25034,138859,19630126,   50,    0
 25034,138859,19630127,    3,    0
 25034,138859,19630128,    3,    0
 25034,138859,19630129,    2,    1
 25034,138859,19630130,    0,    1
 25034,138859,19630131,    0,    1
 25034,138859,19630201,   24,    1
 25034,138859,19630202,    0,    1
 25034,138859,19630203,   27,    0
 25034,138859,19630204,   22,    1
 25034,138859,19630205,    0,    1
 25034,138859,19630206,   89,    1
 25034,138859,19630207,    0,    1
 25034,138859,19630208,    0,    1
 25034,138859,19630209,    0,    1
