EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYLSFJORDEN, NORWAY (STAID: 19019)
Blended and updated with sources:9671 34394 102052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19019,  9671,19280229,-9999,    9
 19019,  9671,19280301,    0,    0
 19019,  9671,19280302,   30,    0
 19019,  9671,19280303,   20,    0
 19019,  9671,19280304,    3,    0
 19019,  9671,19280305,   95,    0
 19019,  9671,19280306,    1,    0
 19019,  9671,19280307,    0,    0
 19019,  9671,19280308,    0,    0
 19019,  9671,19280309,    0,    0
 19019,  9671,19280310,    0,    0
 19019,  9671,19280311,    0,    0
 19019,  9671,19280312,    0,    0
 19019,  9671,19280313,    0,    0
 19019,  9671,19280314,    0,    0
 19019,  9671,19280315,    0,    0
 19019,  9671,19280316,    0,    0
 19019,  9671,19280317,    0,    0
 19019,  9671,19280318,   48,    0
 19019,  9671,19280319,  104,    0
 19019,  9671,19280320,    0,    0
 19019,  9671,19280321,    0,    0
 19019,  9671,19280322,    0,    0
 19019,  9671,19280323,   74,    0
 19019,  9671,19280324,    0,    0
 19019,  9671,19280325,   46,    0
 19019,  9671,19280326,   20,    0
 19019,  9671,19280327,    6,    0
 19019,  9671,19280328,   49,    0
 19019,  9671,19280329,    6,    0
 19019,  9671,19280330,    5,    0
 19019,  9671,19280331,    0,    0
 19019,  9671,19280401,   15,    0
 19019,  9671,19280402,   17,    0
 19019,  9671,19280403,  213,    0
 19019,  9671,19280404,   96,    0
 19019,  9671,19280405,   28,    0
 19019,  9671,19280406,    0,    0
 19019,  9671,19280407,    0,    0
 19019,  9671,19280408,    0,    0
 19019,  9671,19280409,    0,    0
 19019,  9671,19280410,    0,    0
 19019,  9671,19280411,    0,    0
 19019,  9671,19280412,    0,    0
 19019,  9671,19280413,    0,    0
 19019,  9671,19280414,    0,    0
 19019,  9671,19280415,    0,    0
 19019,  9671,19280416,    0,    0
 19019,  9671,19280417,    0,    0
 19019,  9671,19280418,    0,    0
 19019,  9671,19280419,    0,    0
 19019,  9671,19280420,    0,    0
 19019,  9671,19280421,    0,    0
 19019,  9671,19280422,    0,    0
 19019,  9671,19280423,   37,    0
 19019,  9671,19280424,   21,    0
 19019,  9671,19280425,    0,    0
 19019,  9671,19280426,    0,    0
 19019,  9671,19280427,    0,    0
 19019,  9671,19280428,    0,    0
 19019,  9671,19280429,    0,    0
 19019,  9671,19280430,    0,    0
 19019,  9671,19280501,    0,    0
 19019,  9671,19280502,    0,    0
 19019,  9671,19280503,    0,    0
 19019,  9671,19280504,    0,    0
 19019,  9671,19280505,    0,    0
 19019,  9671,19280506,    0,    0
 19019,  9671,19280507,    0,    0
 19019,  9671,19280508,    0,    0
 19019,  9671,19280509,    0,    0
 19019,  9671,19280510,    0,    0
 19019,  9671,19280511,   10,    0
 19019,  9671,19280512,    0,    0
 19019,  9671,19280513,   96,    0
 19019,  9671,19280514,    7,    0
 19019,  9671,19280515,   47,    0
 19019,  9671,19280516,    0,    0
