EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALESOWEN, UNITED KINGDOM (STAID: 1856)
Blended and updated with sources:5912 121582 121584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1856,  5912,19600318,   15,    0
  1856,  5912,19600319,    0,    0
  1856,  5912,19600320,    0,    0
  1856,  5912,19600321,    0,    0
  1856,  5912,19600322,    0,    0
  1856,  5912,19600323,    0,    0
  1856,  5912,19600324,    0,    0
  1856,  5912,19600325,    0,    0
  1856,  5912,19600326,   15,    0
  1856,  5912,19600327,    0,    0
  1856,  5912,19600328,    0,    0
  1856,  5912,19600329,   57,    0
  1856,  5912,19600330,   32,    0
  1856,  5912,19600331,    2,    0
  1856,  5912,19600401,   15,    0
  1856,  5912,19600402,  126,    0
  1856,  5912,19600403,   30,    0
  1856,  5912,19600404,    2,    0
  1856,  5912,19600405,    0,    0
  1856,  5912,19600406,   32,    0
  1856,  5912,19600407,    0,    0
  1856,  5912,19600408,    5,    0
  1856,  5912,19600409,   20,    0
  1856,  5912,19600410,    5,    0
  1856,  5912,19600411,    0,    0
  1856,  5912,19600412,    5,    0
  1856,  5912,19600413,    5,    0
  1856,  5912,19600414,   30,    0
  1856,  5912,19600415,    0,    0
  1856,  5912,19600416,    0,    0
  1856,  5912,19600417,    0,    0
  1856,  5912,19600418,    0,    0
  1856,  5912,19600419,    0,    0
  1856,  5912,19600420,    0,    0
  1856,  5912,19600421,    0,    0
  1856,  5912,19600422,    0,    0
  1856,  5912,19600423,    0,    0
  1856,  5912,19600424,    0,    0
  1856,  5912,19600425,    2,    0
  1856,  5912,19600426,    0,    0
  1856,  5912,19600427,    0,    0
  1856,  5912,19600428,    0,    0
  1856,  5912,19600429,    0,    0
  1856,  5912,19600430,    0,    0
  1856,  5912,19600501,    0,    0
  1856,  5912,19600502,   57,    0
  1856,  5912,19600503,    0,    0
  1856,  5912,19600504,    0,    0
  1856,  5912,19600505,    0,    0
  1856,  5912,19600506,    0,    0
  1856,  5912,19600507,    0,    0
  1856,  5912,19600508,    2,    0
  1856,  5912,19600509,    0,    0
  1856,  5912,19600510,    0,    0
  1856,  5912,19600511,   10,    0
  1856,  5912,19600512,  273,    0
  1856,  5912,19600513,   30,    0
  1856,  5912,19600514,    0,    0
  1856,  5912,19600515,    0,    0
  1856,  5912,19600516,    0,    0
  1856,  5912,19600517,    0,    0
  1856,  5912,19600518,    0,    0
  1856,  5912,19600519,    0,    0
  1856,  5912,19600520,    0,    0
  1856,  5912,19600521,    0,    0
  1856,  5912,19600522,    0,    0
  1856,  5912,19600523,    5,    0
  1856,  5912,19600524,    0,    0
  1856,  5912,19600525,    0,    0
  1856,  5912,19600526,    0,    0
  1856,  5912,19600527,    0,    0
  1856,  5912,19600528,    0,    0
  1856,  5912,19600529,    0,    0
  1856,  5912,19600530,    0,    0
  1856,  5912,19600531,    0,    0
  1856,  5912,19600601,    0,    0
  1856,  5912,19600602,    0,    0
  1856,  5912,19600603,    0,    0
  1856,  5912,19600604,    0,    0
  1856,  5912,19600605,   36,    0
  1856,  5912,19600606,    0,    0
  1856,  5912,19600607,   89,    0
  1856,  5912,19600608,   18,    0
  1856,  5912,19600609,  198,    0
  1856,  5912,19600610,   10,    0
  1856,  5912,19600611,   10,    0
  1856,  5912,19600612,    5,    0
  1856,  5912,19600613,    8,    0
  1856,  5912,19600614,   32,    0
  1856,  5912,19600615,    8,    0
  1856,  5912,19600616,    0,    0
  1856,  5912,19600617,    0,    0
  1856,  5912,19600618,    0,    0
  1856,  5912,19600619,    0,    0
  1856,  5912,19600620,    0,    0
  1856,  5912,19600621,    0,    0
  1856,  5912,19600622,  305,    0
  1856,  5912,19600623,   60,    0
  1856,  5912,19600624,    0,    0
  1856,  5912,19600625,    0,    0
  1856,  5912,19600626,    0,    0
  1856,  5912,19600627,    0,    0
  1856,  5912,19600628,    0,    0
  1856,  5912,19600629,    0,    0
  1856,  5912,19600630,    0,    0
  1856,  5912,19600701,    0,    0
  1856,  5912,19600702,    0,    0
  1856,  5912,19600703,    0,    0
  1856,  5912,19600704,   57,    0
  1856,  5912,19600705,   25,    0
  1856,  5912,19600706,    0,    0
  1856,  5912,19600707,   10,    0
  1856,  5912,19600708,    0,    0
  1856,  5912,19600709,   62,    0
  1856,  5912,19600710,  111,    0
  1856,  5912,19600711,   15,    0
  1856,  5912,19600712,   69,    0
  1856,  5912,19600713,    5,    0
  1856,  5912,19600714,   15,    0
  1856,  5912,19600715,   25,    0
  1856,  5912,19600716,  116,    0
  1856,  5912,19600717,    5,    0
  1856,  5912,19600718,   55,    0
  1856,  5912,19600719,   36,    0
  1856,  5912,19600720,    2,    0
  1856,  5912,19600721,   10,    0
  1856,  5912,19600722,   47,    0
  1856,  5912,19600723,   13,    0
  1856,  5912,19600724,    0,    0
  1856,  5912,19600725,    0,    0
  1856,  5912,19600726,    5,    0
  1856,  5912,19600727,  163,    0
  1856,  5912,19600728,    2,    0
  1856,  5912,19600729,    0,    0
  1856,  5912,19600730,   18,    0
  1856,  5912,19600731,    2,    0
  1856,  5912,19600801,   30,    0
  1856,  5912,19600802,    2,    0
  1856,  5912,19600803,    2,    0
  1856,  5912,19600804,    0,    0
  1856,  5912,19600805,    0,    0
  1856,  5912,19600806,    0,    0
  1856,  5912,19600807,  104,    0
  1856,  5912,19600808,    0,    0
  1856,  5912,19600809,   15,    0
  1856,  5912,19600810,    0,    0
  1856,  5912,19600811,   65,    0
  1856,  5912,19600812,    8,    0
  1856,  5912,19600813,   42,    0
  1856,  5912,19600814,   69,    0
  1856,  5912,19600815,    0,    0
  1856,  5912,19600816,    0,    0
  1856,  5912,19600817,    0,    0
  1856,  5912,19600818,    5,    0
  1856,  5912,19600819,   70,    0
  1856,  5912,19600820,    0,    0
  1856,  5912,19600821,    0,    0
  1856,  5912,19600822,    0,    0
  1856,  5912,19600823,   70,    0
  1856,  5912,19600824,   84,    0
  1856,  5912,19600825,    0,    0
  1856,  5912,19600826,   36,    0
  1856,  5912,19600827,  150,    0
  1856,  5912,19600828,   15,    0
  1856,  5912,19600829,    5,    0
  1856,  5912,19600830,    0,    0
  1856,  5912,19600831,  130,    0
  1856,  5912,19600901,   60,    0
  1856,  5912,19600902,  121,    0
  1856,  5912,19600903,   32,    0
  1856,  5912,19600904,    0,    0
  1856,  5912,19600905,    8,    0
  1856,  5912,19600906,  130,    0
  1856,  5912,19600907,    0,    0
  1856,  5912,19600908,    0,    0
  1856,  5912,19600909,   13,    0
  1856,  5912,19600910,    0,    0
  1856,  5912,19600911,    0,    0
  1856,  5912,19600912,    0,    0
  1856,  5912,19600913,   10,    0
  1856,  5912,19600914,   84,    0
  1856,  5912,19600915,   94,    0
  1856,  5912,19600916,  130,    0
  1856,  5912,19600917,    0,    0
  1856,  5912,19600918,   50,    0
  1856,  5912,19600919,  121,    0
  1856,  5912,19600920,    0,    0
  1856,  5912,19600921,   30,    0
  1856,  5912,19600922,  301,    0
  1856,  5912,19600923,    0,    0
  1856,  5912,19600924,    0,    0
  1856,  5912,19600925,    0,    0
  1856,  5912,19600926,    0,    0
  1856,  5912,19600927,    0,    0
  1856,  5912,19600928,    2,    0
  1856,  5912,19600929,    0,    0
  1856,  5912,19600930,   84,    0
  1856,  5912,19601001,  126,    0
  1856,  5912,19601002,  109,    0
  1856,  5912,19601003,    2,    0
  1856,  5912,19601004,    0,    0
  1856,  5912,19601005,   15,    0
  1856,  5912,19601006,   25,    0
  1856,  5912,19601007,   55,    0
  1856,  5912,19601008,   80,    0
  1856,  5912,19601009,    8,    0
  1856,  5912,19601010,    5,    0
  1856,  5912,19601011,    0,    0
  1856,  5912,19601012,    0,    0
  1856,  5912,19601013,    0,    0
  1856,  5912,19601014,   30,    0
  1856,  5912,19601015,    5,    0
  1856,  5912,19601016,    0,    0
  1856,  5912,19601017,   27,    0
  1856,  5912,19601018,   18,    0
  1856,  5912,19601019,   22,    0
  1856,  5912,19601020,  106,    0
  1856,  5912,19601021,    0,    0
  1856,  5912,19601022,   65,    0
  1856,  5912,19601023,   84,    0
  1856,  5912,19601024,  223,    0
  1856,  5912,19601025,   20,    0
  1856,  5912,19601026,  116,    0
  1856,  5912,19601027,  116,    0
  1856,  5912,19601028,   37,    0
  1856,  5912,19601029,   20,    0
  1856,  5912,19601030,    0,    0
  1856,  5912,19601031,  121,    0
  1856,  5912,19601101,   70,    0
  1856,  5912,19601102,    0,    0
  1856,  5912,19601103,  124,    0
  1856,  5912,19601104,   62,    0
  1856,  5912,19601105,   10,    0
  1856,  5912,19601106,    0,    0
  1856,  5912,19601107,    0,    0
  1856,  5912,19601108,   25,    0
  1856,  5912,19601109,   30,    0
  1856,  5912,19601110,   45,    0
  1856,  5912,19601111,    0,    0
  1856,  5912,19601112,    5,    0
  1856,  5912,19601113,   37,    0
  1856,  5912,19601114,   10,    0
  1856,  5912,19601115,   36,    0
  1856,  5912,19601116,   27,    0
  1856,  5912,19601117,  131,    0
  1856,  5912,19601118,    2,    0
  1856,  5912,19601119,   55,    0
  1856,  5912,19601120,   40,    0
  1856,  5912,19601121,   42,    0
  1856,  5912,19601122,   25,    0
  1856,  5912,19601123,   25,    0
  1856,  5912,19601124,    2,    0
  1856,  5912,19601125,   60,    0
  1856,  5912,19601126,   45,    0
  1856,  5912,19601127,   10,    0
  1856,  5912,19601128,   25,    0
  1856,  5912,19601129,    5,    0
  1856,  5912,19601130,   25,    0
  1856,  5912,19601201,   70,    0
  1856,  5912,19601202,   10,    0
  1856,  5912,19601203,  315,    0
  1856,  5912,19601204,    2,    0
  1856,  5912,19601205,    0,    0
  1856,  5912,19601206,    2,    0
  1856,  5912,19601207,    0,    0
  1856,  5912,19601208,    0,    0
  1856,  5912,19601209,  116,    0
  1856,  5912,19601210,    0,    0
  1856,  5912,19601211,   18,    0
  1856,  5912,19601212,    0,    0
  1856,  5912,19601213,    2,    0
  1856,  5912,19601214,    0,    0
  1856,  5912,19601215,    0,    0
  1856,  5912,19601216,    0,    0
  1856,  5912,19601217,    0,    0
  1856,  5912,19601218,   89,    0
  1856,  5912,19601219,    0,    0
  1856,  5912,19601220,   50,    0
  1856,  5912,19601221,    5,    0
  1856,  5912,19601222,    0,    0
  1856,  5912,19601223,    5,    0
  1856,  5912,19601224,   13,    0
  1856,  5912,19601225,   75,    0
  1856,  5912,19601226,    0,    0
  1856,  5912,19601227,    2,    0
  1856,  5912,19601228,   27,    0
  1856,  5912,19601229,   27,    0
  1856,  5912,19601230,    5,    0
  1856,  5912,19601231,   20,    0
  1856,  5912,19610101,   69,    0
  1856,  5912,19610102,   13,    0
  1856,  5912,19610103,   41,    0
  1856,  5912,19610104,    0,    0
  1856,  5912,19610105,   36,    0
  1856,  5912,19610106,    3,    0
  1856,  5912,19610107,   43,    0
  1856,  5912,19610108,    3,    0
  1856,  5912,19610109,   56,    0
  1856,  5912,19610110,    0,    0
  1856,  5912,19610111,    0,    0
  1856,  5912,19610112,    0,    0
  1856,  5912,19610113,   30,    0
  1856,  5912,19610114,    0,    0
  1856,  5912,19610115,    0,    0
  1856,  5912,19610116,    0,    0
  1856,  5912,19610117,    3,    0
  1856,  5912,19610118,    3,    0
  1856,  5912,19610119,   25,    0
  1856,  5912,19610120,   30,    0
  1856,  5912,19610121,    0,    0
  1856,  5912,19610122,   10,    0
  1856,  5912,19610123,    0,    0
  1856,  5912,19610124,    0,    0
  1856,  5912,19610125,    0,    0
  1856,  5912,19610126,    3,    0
  1856,  5912,19610127,   28,    0
  1856,  5912,19610128,   56,    0
  1856,  5912,19610129,    5,    0
  1856,  5912,19610130,   23,    0
  1856,  5912,19610131,   36,    0
  1856,  5912,19610201,   28,    0
  1856,  5912,19610202,   25,    0
  1856,  5912,19610203,   38,    0
  1856,  5912,19610204,   48,    0
  1856,  5912,19610205,   10,    0
  1856,  5912,19610206,   20,    0
  1856,  5912,19610207,   10,    0
  1856,  5912,19610208,   28,    0
  1856,  5912,19610209,    0,    0
  1856,  5912,19610210,    5,    0
  1856,  5912,19610211,    5,    0
  1856,  5912,19610212,    0,    0
  1856,  5912,19610213,    0,    0
  1856,  5912,19610214,    0,    0
  1856,  5912,19610215,    0,    0
  1856,  5912,19610216,    0,    0
  1856,  5912,19610217,    0,    0
  1856,  5912,19610218,    0,    0
  1856,  5912,19610219,    0,    0
  1856,  5912,19610220,    0,    0
  1856,  5912,19610221,    0,    0
  1856,  5912,19610222,    0,    0
  1856,  5912,19610223,   25,    0
  1856,  5912,19610224,  109,    0
  1856,  5912,19610225,   48,    0
  1856,  5912,19610226,    8,    0
  1856,  5912,19610227,   81,    0
  1856,  5912,19610228,   23,    0
  1856,  5912,19610301,    5,    0
  1856,  5912,19610302,    0,    0
  1856,  5912,19610303,    0,    0
  1856,  5912,19610304,    0,    0
  1856,  5912,19610305,    0,    0
  1856,  5912,19610306,    0,    0
  1856,  5912,19610307,    0,    0
  1856,  5912,19610308,    0,    0
  1856,  5912,19610309,    0,    0
  1856,  5912,19610310,    0,    0
  1856,  5912,19610311,    0,    0
  1856,  5912,19610312,    0,    0
  1856,  5912,19610313,    0,    0
  1856,  5912,19610314,    0,    0
  1856,  5912,19610315,    0,    0
  1856,  5912,19610316,    0,    0
  1856,  5912,19610317,    0,    0
  1856,  5912,19610318,   33,    0
  1856,  5912,19610319,    0,    0
  1856,  5912,19610320,    0,    0
  1856,  5912,19610321,    0,    0
  1856,  5912,19610322,    0,    0
  1856,  5912,19610323,    0,    0
  1856,  5912,19610324,    0,    0
  1856,  5912,19610325,    0,    0
  1856,  5912,19610326,    8,    0
  1856,  5912,19610327,    3,    0
  1856,  5912,19610328,    0,    0
  1856,  5912,19610329,    8,    0
  1856,  5912,19610330,    5,    0
  1856,  5912,19610331,   10,    0
  1856,  5912,19610401,   46,    0
  1856,  5912,19610402,    0,    0
  1856,  5912,19610403,   28,    0
  1856,  5912,19610404,   79,    0
  1856,  5912,19610405,   91,    0
  1856,  5912,19610406,  132,    0
  1856,  5912,19610407,   30,    0
  1856,  5912,19610408,    8,    0
  1856,  5912,19610409,    8,    0
  1856,  5912,19610410,  178,    0
  1856,  5912,19610411,    0,    0
  1856,  5912,19610412,   23,    0
  1856,  5912,19610413,   86,    0
  1856,  5912,19610414,    0,    0
  1856,  5912,19610415,    0,    0
  1856,  5912,19610416,    0,    0
  1856,  5912,19610417,    0,    0
  1856,  5912,19610418,    0,    0
  1856,  5912,19610419,  102,    0
  1856,  5912,19610420,   38,    0
  1856,  5912,19610421,   43,    0
  1856,  5912,19610422,  147,    0
  1856,  5912,19610423,   48,    0
  1856,  5912,19610424,   20,    0
  1856,  5912,19610425,  264,    0
  1856,  5912,19610426,    0,    0
  1856,  5912,19610427,   10,    0
  1856,  5912,19610428,    0,    0
  1856,  5912,19610429,    0,    0
  1856,  5912,19610430,   30,    0
  1856,  5912,19610501,   23,    0
  1856,  5912,19610502,   46,    0
  1856,  5912,19610503,   28,    0
  1856,  5912,19610504,  107,    0
  1856,  5912,19610505,    0,    0
  1856,  5912,19610506,   13,    0
  1856,  5912,19610507,    3,    0
  1856,  5912,19610508,    0,    0
  1856,  5912,19610509,    0,    0
  1856,  5912,19610510,    0,    0
  1856,  5912,19610511,    0,    0
  1856,  5912,19610512,    0,    0
  1856,  5912,19610513,    0,    0
  1856,  5912,19610514,   25,    0
  1856,  5912,19610515,    0,    0
  1856,  5912,19610516,    0,    0
  1856,  5912,19610517,    0,    0
  1856,  5912,19610518,    0,    0
  1856,  5912,19610519,    0,    0
  1856,  5912,19610520,    0,    0
  1856,  5912,19610521,    0,    0
  1856,  5912,19610522,    0,    0
  1856,  5912,19610523,    0,    0
  1856,  5912,19610524,    0,    0
  1856,  5912,19610525,    0,    0
  1856,  5912,19610526,    5,    0
  1856,  5912,19610527,    3,    0
  1856,  5912,19610528,    0,    0
  1856,  5912,19610529,   25,    0
  1856,  5912,19610530,    0,    0
  1856,  5912,19610531,    0,    0
  1856,  5912,19610601,    0,    0
  1856,  5912,19610602,    0,    0
  1856,  5912,19610603,    0,    0
  1856,  5912,19610604,    0,    0
  1856,  5912,19610605,    0,    0
  1856,  5912,19610606,    0,    0
  1856,  5912,19610607,    3,    0
  1856,  5912,19610608,   51,    0
  1856,  5912,19610609,    0,    0
  1856,  5912,19610610,   25,    0
  1856,  5912,19610611,    0,    0
  1856,  5912,19610612,   97,    0
  1856,  5912,19610613,    0,    0
  1856,  5912,19610614,    0,    0
  1856,  5912,19610615,    3,    0
  1856,  5912,19610616,    0,    0
  1856,  5912,19610617,    0,    0
  1856,  5912,19610618,    3,    0
  1856,  5912,19610619,    0,    0
  1856,  5912,19610620,    0,    0
  1856,  5912,19610621,   51,    0
  1856,  5912,19610622,    0,    0
  1856,  5912,19610623,    0,    0
  1856,  5912,19610624,    0,    0
  1856,  5912,19610625,   10,    0
  1856,  5912,19610626,   43,    0
  1856,  5912,19610627,    0,    0
  1856,  5912,19610628,    0,    0
  1856,  5912,19610629,    0,    0
  1856,  5912,19610630,    0,    0
  1856,  5912,19610701,   79,    0
  1856,  5912,19610702,   36,    0
  1856,  5912,19610703,    0,    0
  1856,  5912,19610704,    0,    0
  1856,  5912,19610705,    0,    0
  1856,  5912,19610706,    0,    0
  1856,  5912,19610707,    0,    0
  1856,  5912,19610708,    0,    0
  1856,  5912,19610709,    8,    0
  1856,  5912,19610710,   97,    0
  1856,  5912,19610711,  170,    0
  1856,  5912,19610712,  300,    0
  1856,  5912,19610713,   15,    0
  1856,  5912,19610714,   41,    0
  1856,  5912,19610715,   71,    0
  1856,  5912,19610716,    8,    0
  1856,  5912,19610717,    0,    0
  1856,  5912,19610718,    0,    0
  1856,  5912,19610719,    0,    0
  1856,  5912,19610720,    0,    0
  1856,  5912,19610721,    0,    0
  1856,  5912,19610722,    0,    0
  1856,  5912,19610723,    0,    0
  1856,  5912,19610724,    0,    0
  1856,  5912,19610725,    5,    0
  1856,  5912,19610726,    0,    0
  1856,  5912,19610727,   10,    0
  1856,  5912,19610728,    0,    0
  1856,  5912,19610729,    0,    0
  1856,  5912,19610730,    0,    0
  1856,  5912,19610731,   13,    0
  1856,  5912,19610801,   18,    0
  1856,  5912,19610802,    0,    0
  1856,  5912,19610803,   36,    0
  1856,  5912,19610804,   86,    0
  1856,  5912,19610805,   36,    0
  1856,  5912,19610806,   20,    0
  1856,  5912,19610807,  160,    0
  1856,  5912,19610808,    5,    0
  1856,  5912,19610809,    0,    0
  1856,  5912,19610810,   18,    0
  1856,  5912,19610811,   20,    0
  1856,  5912,19610812,   23,    0
  1856,  5912,19610813,    0,    0
  1856,  5912,19610814,   10,    0
  1856,  5912,19610815,    0,    0
  1856,  5912,19610816,    0,    0
  1856,  5912,19610817,    0,    0
  1856,  5912,19610818,   13,    0
  1856,  5912,19610819,   15,    0
  1856,  5912,19610820,   99,    0
  1856,  5912,19610821,   10,    0
  1856,  5912,19610822,    0,    0
  1856,  5912,19610823,   71,    0
  1856,  5912,19610824,    0,    0
  1856,  5912,19610825,   56,    0
  1856,  5912,19610826,    0,    0
  1856,  5912,19610827,    0,    0
  1856,  5912,19610828,    0,    0
  1856,  5912,19610829,    0,    0
  1856,  5912,19610830,    0,    0
  1856,  5912,19610831,    0,    0
  1856,  5912,19610901,    0,    0
  1856,  5912,19610902,    0,    0
  1856,  5912,19610903,    8,    0
  1856,  5912,19610904,    0,    0
  1856,  5912,19610905,   46,    0
  1856,  5912,19610906,   23,    0
  1856,  5912,19610907,    0,    0
  1856,  5912,19610908,    0,    0
  1856,  5912,19610909,    0,    0
  1856,  5912,19610910,   30,    0
  1856,  5912,19610911,   13,    0
  1856,  5912,19610912,  122,    0
  1856,  5912,19610913,   56,    0
  1856,  5912,19610914,    5,    0
  1856,  5912,19610915,    0,    0
  1856,  5912,19610916,    0,    0
  1856,  5912,19610917,    0,    0
  1856,  5912,19610918,    0,    0
  1856,  5912,19610919,    0,    0
  1856,  5912,19610920,    0,    0
  1856,  5912,19610921,    0,    0
  1856,  5912,19610922,    0,    0
  1856,  5912,19610923,    0,    0
  1856,  5912,19610924,    0,    0
  1856,  5912,19610925,    0,    0
  1856,  5912,19610926,   69,    0
  1856,  5912,19610927,   25,    0
  1856,  5912,19610928,    0,    0
  1856,  5912,19610929,   81,    0
  1856,  5912,19610930,    0,    0
  1856,  5912,19611001,    0,    0
  1856,  5912,19611002,    5,    0
  1856,  5912,19611003,    3,    0
  1856,  5912,19611004,   38,    0
  1856,  5912,19611005,   13,    0
  1856,  5912,19611006,   25,    0
  1856,  5912,19611007,   15,    0
  1856,  5912,19611008,   46,    0
  1856,  5912,19611009,   38,    0
  1856,  5912,19611010,  109,    0
  1856,  5912,19611011,    0,    0
  1856,  5912,19611012,    0,    0
  1856,  5912,19611013,    0,    0
  1856,  5912,19611014,    0,    0
  1856,  5912,19611015,    0,    0
  1856,  5912,19611016,    0,    0
  1856,  5912,19611017,    8,    0
  1856,  5912,19611018,   25,    0
  1856,  5912,19611019,    5,    0
  1856,  5912,19611020,    0,    0
  1856,  5912,19611021,    0,    0
  1856,  5912,19611022,   74,    0
  1856,  5912,19611023,   51,    0
  1856,  5912,19611024,   51,    0
  1856,  5912,19611025,   41,    0
  1856,  5912,19611026,   69,    0
  1856,  5912,19611027,    0,    0
  1856,  5912,19611028,    0,    0
  1856,  5912,19611029,    0,    0
  1856,  5912,19611030,    0,    0
  1856,  5912,19611031,    8,    0
  1856,  5912,19611101,   30,    0
  1856,  5912,19611102,   25,    0
  1856,  5912,19611103,    8,    0
  1856,  5912,19611104,    0,    0
  1856,  5912,19611105,   15,    0
  1856,  5912,19611106,   18,    0
  1856,  5912,19611107,   23,    0
  1856,  5912,19611108,    3,    0
  1856,  5912,19611109,    0,    0
  1856,  5912,19611110,   81,    0
  1856,  5912,19611111,  132,    0
  1856,  5912,19611112,   30,    0
  1856,  5912,19611113,    5,    0
  1856,  5912,19611114,    0,    0
  1856,  5912,19611115,    0,    0
  1856,  5912,19611116,    0,    0
  1856,  5912,19611117,    0,    0
  1856,  5912,19611118,    3,    0
  1856,  5912,19611119,    0,    0
  1856,  5912,19611120,    0,    0
  1856,  5912,19611121,    0,    0
  1856,  5912,19611122,   10,    0
  1856,  5912,19611123,    0,    0
  1856,  5912,19611124,   23,    0
  1856,  5912,19611125,    0,    0
  1856,  5912,19611126,    0,    0
  1856,  5912,19611127,    0,    0
  1856,  5912,19611128,   43,    0
  1856,  5912,19611129,   58,    0
  1856,  5912,19611130,   79,    0
  1856,  5912,19611201,   79,    0
  1856,  5912,19611202,    0,    0
  1856,  5912,19611203,   46,    0
  1856,  5912,19611204,   58,    0
  1856,  5912,19611205,    0,    0
  1856,  5912,19611206,    8,    0
  1856,  5912,19611207,    0,    0
  1856,  5912,19611208,   33,    0
  1856,  5912,19611209,   46,    0
  1856,  5912,19611210,   53,    0
  1856,  5912,19611211,   33,    0
  1856,  5912,19611212,   79,    0
  1856,  5912,19611213,   20,    0
  1856,  5912,19611214,    0,    0
  1856,  5912,19611215,    0,    0
  1856,  5912,19611216,    0,    0
  1856,  5912,19611217,    0,    0
  1856,  5912,19611218,    0,    0
  1856,  5912,19611219,    0,    0
  1856,  5912,19611220,    0,    0
  1856,  5912,19611221,    0,    0
  1856,  5912,19611222,    0,    0
  1856,  5912,19611223,    0,    0
  1856,  5912,19611224,    0,    0
  1856,  5912,19611225,    0,    0
  1856,  5912,19611226,    0,    0
